749,1.6582175226586107,0.031143772363102916,1.7205050673848166,1.5959299779324048,1.6893612950217136,1.6270737502955077
750,1.6582121212121212,0.031190769395775714,1.7205936600036726,1.5958305824205699,1.689402890607897,1.6270213518163454
751,1.658206686930091,0.0312379798299505,1.720682646589992,1.5957307272701902,1.6894446667600416,1.6269687071001406
752,1.6582012195121951,0.031285405285510416,1.7207720300832159,1.5956304089411744,1.6894866247977056,1.6269158142266846
753,1.6581957186544343,0.031333047399605435,1.720861813453645,1.5955296238552235,1.6895287660540397,1.6268626712548289
754,1.6581901840490796,0.03138090782688967,1.7209519997028588,1.5954283683953003,1.6895710918759692,1.62680927622219
755,1.6581846153846156,0.031428988239762784,1.7210425918641412,1.59532663890509,1.6896136036243783,1.626755627144853
756,1.658179012345679,0.031477290328615425,1.72113359300291,1.595224431688448,1.6896563026742943,1.6267017220170636
757,1.6581733746130032,0.03152581580207877,1.7212250062171608,1.5951217430088456,1.689699190415082,1.6266475588109244
758,1.6581677018633543,0.03157456638727845,1.721316834637911,1.5950185690887975,1.6897422682506327,1.6265931354760759
759,1.6581619937694703,0.03162354383009268,1.7214090814296557,1.5949149061092849,1.689785537599563,1.6265384499393776
760,1.6581249999999996,0.0316659813522335,1.7214569627044667,1.5947930372955326,1.6897909813522332,1.626459018647766
761,1.6580564263322886,0.03169184424449945,1.7214401148212874,1.5946727378432897,1.6897482705767881,1.626364582087789
762,1.6579874213836479,0.03171769885087445,1.7214228190853968,1.5945520236818989,1.6897051202345224,1.6262697225327734
763,1.6579179810725555,0.03174354389303802,1.7214050688586315,1.5944308932864795,1.6896615249655935,1.6261744371795175
764,1.6578797468354434,0.03178644277423481,1.721452632383913,1.5943068612869737,1.689666189609678,1.6260933040612087
765,1.6578095238095238,0.03181237512170937,1.7214342740529425,1.5941847735661052,1.6896218989312333,1.6259971486878144
767,1.6575718849840253,0.03177168111271396,1.7211152472094533,1.5940285227585973,1.6893435660967393,1.6258002038713113
768,1.6574358974358974,0.03173148147348782,1.720898860382873,1.5939729344889217,1.6891673789093853,1.6257044159624094
769,1.6572990353697752,0.0316903826541624,1.7206798006781,1.5939182700614505,1.6889894180239375,1.6256086527156128
770,1.6571612903225807,0.03164836720467841,1.7204580247319377,1.5938645559132238,1.688809657527259,1.6255129231179024
771,1.6570226537216828,0.03160541724815941,1.7202334882180017,1.5938118192253639,1.6886280709698422,1.6254172364735233
772,1.656883116883117,0.0315615144674625,1.720006145818042,1.5937600879481921,1.6884446313505796,1.6253216024156545
773,1.6567100977198697,0.0314667084660004,1.7196435146518705,1.5937766807878688,1.68817680618587,1.6252433892538694
774,1.6565359477124182,0.03137002985528462,1.7192760074229874,1.593795888001849,1.6879059775677028,1.6251659178571336
775,1.656360655737705,0.03127143607709927,1.7189035278919036,1.5938177835835066,1.6876320918148044,1.6250892196606057
776,1.6561842105263158,0.0311708832280838,1.7185259769824834,1.5938424440701482,1.6873550937543995,1.6250133272982321
777,1.6560066006600662,0.031068326001310327,1.718143252662687,1.5938699486574455,1.6870749266613765,1.624938274658756
778,1.6558278145695366,0.030963717624522706,1.717755249818582,1.5939003793204913,1.6867915321940594,1.6248640969450139
779,1.6556478405315616,0.030857009794797524,1.7173618601211567,1.5939338209419665,1.686504850326359,1.624790830736764
780,1.6554666666666666,0.03074815260936644,1.7169629718853996,1.5939703614479337,1.6862148192760331,1.6247185140573002
781,1.655284280936455,0.030637094492316136,1.7165584699210872,1.5940100919518227,1.6859213754287712,1.6246471864441387
782,1.6551006711409397,0.030523782116856923,1.7161482353746536,1.594053106907226,1.6856244532577966,1.6245768890240828
783,1.654915824915825,0.030408160322822935,1.7157321455614707,1.594099504270179,1.685323985238648,1.6245076645930019
784,1.6547297297297296,0.03029017202903567,1.715310073787801,1.5941493856716582,1.6850199017587653,1.624439557700694
785,1.654542372881356,0.030169758140128337,1.7148818891616127,1.5942028566010993,1.6847121310214843,1.6243726147412276
786,1.6543537414965985,0.030046857447390194,1.714447456391379,1.594260026601818,1.6844005989439887,1.6243068840492083
788,1.654041095890411,0.029910340153767766,1.7138617761979467,1.5942204155828754,1.6839514360441787,1.6241307557366433
789,1.653848797250859,0.02978094983005408,1.7134106969109673,1.594286897590751,1.6836297470809132,1.624067847420805
790,1.6536551724137931,0.029648836532466052,1.7129528454787253,1.594357499348861,1.6833040089462592,1.624006335881327
791,1.653460207612457,0.02951392799980473,1.7124880636120663,1.5944323516128476,1.6829741356122616,1.6239462796126523
792,1.653263888888889,0.02937614917636582,1.7120161872416206,1.5945115905361575,1.6826400380652549,1.6238877397125233
793,1.6530662020905924,0.029235422059506615,1.7115370462096056,1.5945953579715793,1.682301624150099,1.6238307800310858
794,1.6529020979020979,0.02915423530395278,1.7112105685100034,1.5945936272941923,1.6820563332060505,1.6237478625981452
795,1.6527368421052633,0.0290713135967095,1.7108794692986822,1.5945942149118444,1.6818081557019728,1.6236655285085537
796,1.6525704225352114,0.0289866161168559,1.7105436547689232,1.5945971903014995,1.6815570386520673,1.6235838064183554
797,1.6524028268551236,0.028900100733346624,1.7102030283218168,1.5946026253884305,1.6813029275884703,1.623502726121777
798,1.6522340425531916,0.02881172394788712,1.7098574904489658,1.5946105946574174,1.6810457665010787,1.6234223186053045
799,1.6520640569395018,0.02872144083454755,1.7095069386085968,1.5946211752704067,1.6807854977740493,1.6233426161049542
800,1.651857142857143,0.028562855856756986,1.708982854570657,1.594731431143629,1.6804199987139,1.623294287000386
801,1.6516487455197133,0.02840071538935235,1.708450176298418,1.5948473147410085,1.6800494609090657,1.623248030130361
802,1.6514028776978416,0.028153796381867578,1.7077104704615766,1.5950952849341065,1.6795566740797092,1.623249081315974
803,1.6511552346570397,0.027900695804746134,1.7069566262665319,1.5953538430475476,1.6790559304617858,1.6232545388522936
804,1.6509057971014494,0.027641175880826294,1.7061881488631019,1.5956234453397968,1.6785469729822757,1.623264621220623
805,1.6506545454545454,0.02737498405599745,1.7054045135665403,1.5959045773425504,1.6780295295105427,1.623279561398548
806,1.6504014598540144,0.027101851649515184,1.7046051631530448,1.596197756554984,1.6775033115035296,1.6232996082044993
808,1.6499264705882355,0.02662363842222489,1.7031737474326853,1.5966791937437856,1.6765501090104604,1.6233028321660106
809,1.6497047970479706,0.02642097342580185,1.7025467438995743,1.5968628501963669,1.6761257704737724,1.6232838236221687
810,1.6494814814814815,0.026213327639835422,1.7019081367611524,1.5970548262018107,1.675694809121317,1.623268153841646
811,1.6492565055762083,0.02600052195038298,1.7012575494769742,1.5972554616754424,1.6752570275265912,1.6232559836258253
812,1.6490298507462688,0.025782367079392233,1.7005945849050532,1.5974651165874845,1.674812217825661,1.6232474836668767
813,1.648801498127341,0.025558662742821783,1.6999188236129845,1.5976841726416973,1.6743601608701626,1.6232428353845192
814,1.6485714285714286,0.02532919671505315,1.699229822001535,1.5979130351413222,1.6739006252864816,1.6232422318563755
815,1.6483396226415095,0.02509374378637214,1.6985271102142538,1.598152135068765,1.6734333664278815,1.6232458788551374
816,1.6481060606060607,0.024852064598020918,1.6978101898021025,1.5984019314100189,1.6729581252040817,1.6232539960080397
817,1.647832699619772,0.024499913772120293,1.6968325271640126,1.5988328720755316,1.6723326133918923,1.6233327858476518
818,1.647557251908397,0.024136747918507565,1.6958307477454122,1.5992837560713817,1.6716939998269045,1.6234205039898895
819,1.6472796934865903,0.023761956649528976,1.6948036067856482,1.5997557801875324,1.6710416501361194,1.6235177368370612
820,1.647,0.02337487145172384,1.6937497429034476,1.6002502570965524,1.670374871451724,1.6236251285482761
821,1.6467181467181466,0.022974757401252925,1.6926676615206524,1.600768631915641,1.6696929041193995,1.6237433893168938
822,1.646434108527132,0.022560803273826792,1.6915557150747855,1.6013125019794783,1.6689949118009586,1.6238733052533052
823,1.6461867704280158,0.022252795480354512,1.6906923613887248,1.6016811794673067,1.6684395659083702,1.6239339749476613
824,1.6460156249999998,0.022126759949422644,1.690269144898845,1.6017621051011546,1.6681423849494224,1.6238888650505772
825,1.6458431372549023,0.021997658118687317,1.689838453492277,1.6018478210175275,1.6678407953735896,1.623845479136215
826,1.6456692913385826,0.02186539174564936,1.6894000748298814,1.6019385078472839,1.667534683084232,1.6238038995929334
827,1.6455335968379448,0.021801563241887686,1.68913672332172,1.6019304703541695,1.6673351600798325,1.623732033596057
829,1.645099601593626,0.021337032689310323,1.6877736669722465,1.6024255362150053,1.6664366342829362,1.6237625689043156
830,1.6448800000000001,0.021094681794234266,1.6870693635884686,1.6026906364115316,1.6659746817942345,1.6237853182057658
831,1.6446586345381526,0.020845191863792564,1.6863490182657377,1.6029682508105676,1.6655038264019453,1.62381344267436
832,1.6444354838709674,0.02058822163099955,1.6856119271329666,1.6032590406089682,1.665023705501967,1.6238472622399678
833,1.6442105263157896,0.020323402739533397,1.6848573317948563,1.6035637208367228,1.664533929055323,1.6238871235762562
834,1.6439837398373982,0.02005033655003607,1.6840844129374704,1.603883066737326,1.6640340763874342,1.6239334032873622
835,1.643755102040816,0.019768590436516433,1.683292282913849,1.6042179211677832,1.6635236924773324,1.6239865116042997
836,1.6435245901639344,0.019477693468807334,1.682479977101549,1.6045692032263197,1.6630022836327416,1.6240468966951271
837,1.6434567901234567,0.019488975072267732,1.6824347402679922,1.6044788399789212,1.6629457651957245,1.623967815051189
838,1.6433884297520658,0.019500104640883194,1.682388639033832,1.6043882204702995,1.662888534392949,1.6238883251111826
839,1.6433195020746887,0.019511077642954868,1.6823416573605985,1.6042973467887789,1.6628305797176435,1.623808424431734
840,1.6432499999999999,0.019521889423584626,1.682293778847169,1.6042062211528307,1.6627718894235846,1.6237281105764152
841,1.6431799163179917,0.019532535200883397,1.6822449867197584,1.6041148459162249,1.6627124515188751,1.6236473811171082
842,1.643109243697479,0.01954301006204387,1.6821952638215667,1.6040232235733913,1.662652253759523,1.623566233635435
843,1.6430379746835442,0.01955330895927187,1.682144592602088,1.6039313567650004,1.662591283642816,1.6234846657242723
844,1.6429661016949153,0.0195634267055706,1.6820929551060566,1.603839248283774,1.662529528400486,1.6234026749893447
845,1.6429361702127658,0.019599613820901494,1.6821353978545688,1.6037369425709629,1.6625357840336674,1.6233365563918642
846,1.6428632478632477,0.019609611276326915,1.6820824704159014,1.603644025310594,1.6624728591395745,1.6232536365869208
847,1.6428755364806866,0.01965074784344371,1.682177032167574,1.6035740407937993,1.6625262843241304,1.6232247886372428
849,1.642813852813853,0.019702439657206597,1.6822187321282662,1.6034089734994397,1.6625162924710595,1.6231114131566464
850,1.6428695652173915,0.019727060090417997,1.6823236853982275,1.6034154450365554,1.6625966253078095,1.6231425051269734
851,1.6429257641921398,0.019751705248506248,1.6824291746891522,1.6034223536951273,1.662677469440646,1.6231740589436334
852,1.6429385964912282,0.01979402048985927,1.6825266374709467,1.6033505555115097,1.6627326169810874,1.623144576001369
853,1.6429515418502199,0.01983660867885947,1.6826247592079389,1.6032783244925009,1.6627881505290794,1.6231149331713604
854,1.6429646017699113,0.01987947276038255,1.6827235472906765,1.6032056562491461,1.662844074530294,1.6230851290095287
855,1.6429777777777776,0.01992261572394421,1.682823009225666,1.6031325463298893,1.662900393501722,1.6230551620538334
856,1.6430357142857142,0.01994811509687985,1.682931944479474,1.6031394840919544,1.662983829382594,1.6230875991888343
857,1.6430941704035873,0.01997363985070721,1.6830414501050017,1.6031468907021729,1.6630678102542944,1.6231205305528802
858,1.6431531531531531,0.01999918836109777,1.6831515298753488,1.6031547764309575,1.6631523415142508,1.6231539647920554
859,1.6432126696832579,0.020024758942390395,1.6832621875680387,1.603163151798477,1.6632374286256482,1.6231879107408675
860,1.6432727272727272,0.02005034984546699,1.683373426963661,1.6031720275817933,1.6633230771181942,1.6232223774272603
861,1.6433333333333333,0.02007595925554841,1.68348525184443,1.6031814148222365,1.6634092925888817,1.623257374077785
862,1.643348623853211,0.020120680012396804,1.6835899838780044,1.6031072638284174,1.6634693038656077,1.6232279438408141
863,1.6434101382488475,0.02014652520562963,1.6837031886601068,1.6031170878375882,1.6635566634544772,1.6232636130432179
864,1.6433796296296292,0.020188105038561922,1.6837558397067531,1.6030034195525054,1.6635677346681912,1.6231915245910673
865,1.6433488372093021,0.020229938349502215,1.6838087139083067,1.6028889605102976,1.6635787755588043,1.6231188988598
866,1.6433177570093456,0.020272027655105572,1.6838618123195568,1.6027737016991344,1.6635897846644512,1.62304572935424
867,1.6432863849765258,0.020314375505779636,1.683915135988085,1.6026576339649665,1.6636007604823053,1.6229720094707463
869,1.6432227488151654,0.020399857216033025,1.6840224632472314,1.6024230343830994,1.6636226060311985,1.6228228915991323
870,1.6431904761904759,0.02044299635017433,1.6840764688908245,1.6023044834901272,1.6636334725406503,1.6227474798403014
871,1.643157894736842,0.020486404579656194,1.6841307038961544,1.6021850855775295,1.6636442993164982,1.6226714901571857
872,1.6431249999999997,0.020530084632071014,1.6841851692641419,1.6020648307358576,1.6636550846320708,1.6225949153679287
873,1.6430917874396136,0.020574039272202724,1.684239865984019,1.6019437088952082,1.6636658267118163,1.622517748167411
874,1.6430582524271844,0.020618271302635785,1.684294795032456,1.6018217098219127,1.6636765237298201,1.6224399811245487
875,1.6430243902439021,0.020662783564374763,1.6843499573726517,1.6016988231151525,1.6636871738082768,1.6223616066795274
876,1.6429901960784312,0.020707578937474744,1.6844053539533808,1.6015750382034817,1.6636977750159059,1.6222826171409566
877,1.6429556650246304,0.02075266034168265,1.6844609857079957,1.601450344341265,1.663708325366313,1.6222030046829479
878,1.6429207920792077,0.020798030737089645,1.684516853553387,1.6013247306050284,1.6637188228162973,1.622122761342118
879,1.6428855721393034,0.02084369312479473,1.6845729583888929,1.601198185889714,1.6637292652640983,1.6220418790145086
880,1.6428499999999997,0.020889650547579734,1.6846293010951592,1.6010706989048402,1.6637396505475794,1.62196034945242
881,1.6428140703517586,0.020935906090595764,1.6846858825329503,1.600942258170567,1.6637499764423545,1.6218781642611628
882,1.6427777777777777,0.0209824628820613,1.6847427035419003,1.600812852013655,1.663760240659839,1.6217953148957163
883,1.642741116751269,0.021029324093972006,1.684799764939213,1.6006824685633252,1.6637704408452412,1.621711792657297
884,1.6427040816326532,0.021076492942822447,1.6848570675182981,1.6005510957470084,1.6637805745754757,1.6216275886898308
885,1.6426666666666663,0.02112397269033977,1.6849146120473457,1.6004187212859868,1.663790639357006,1.6215426939763264
886,1.6426288659793813,0.02117176664422945,1.6849723992678403,1.6002853326909223,1.6638006326236108,1.6214570993351518
887,1.6425906735751294,0.021219878158933277,1.685030429892996,1.600150917257263,1.6638105517340627,1.6213707954161962
888,1.6425520833333334,0.02126831063639957,1.6850887046061325,1.6000154620605342,1.663820393969733,1.6212837726969338
890,1.642421052631579,0.021335208827992995,1.685091470287565,1.599750634975593,1.663756261459572,1.621085843803586
891,1.6423280423280422,0.021353123431819124,1.6850342891916805,1.5996217954644039,1.6636811657598614,1.620974918896223
892,1.6422340425531916,0.02137080207970918,1.68497564671261,1.5994924383937732,1.6636048446329008,1.6208632404734824
893,1.642139037433155,0.021388235187155033,1.6849155078074651,1.599362567058845,1.66352727262031,1.620750802246
894,1.6420430107526882,0.02140541283092312,1.6848538364145345,1.599232185090842,1.6634484235836113,1.620637597921765
895,1.641945945945946,0.021422324735615353,1.6847905954171767,1.5991012964747153,1.6633682706815613,1.6205236212103307
896,1.6418478260869567,0.02143896025961219,1.6847257466061811,1.5989699055677322,1.6632867863465688,1.6204088658273446
897,1.6417486338797818,0.021455308380364874,1.6846592506405116,1.598838017119052,1.6632039422601466,1.620293325499417
898,1.6416483516483518,0.021471357679002004,1.6845910670063557,1.5987056362903478,1.6631197093273538,1.6201769939693498
899,1.6415469613259668,0.021487096324213195,1.6845211539743932,1.5985727686775404,1.6630340576501799,1.6200598650017537
900,1.6414444444444447,0.021502512055370557,1.6844494685551858,1.5984394203337036,1.6629469564998152,1.6199419323890742
901,1.6413407821229051,0.02151759216484594,1.684375966452597,1.5983055977932132,1.662858374287751,1.6198231899580593
902,1.64123595505618,0.021532323479479507,1.684300602015139,1.5981713080972209,1.6627682785356594,1.6197036315767004
903,1.641129943502825,0.02154669234115213,1.6842233281851293,1.5980365588205208,1.662676635843977,1.619583251161673
904,1.6410227272727271,0.021560684586411187,1.6841440964455494,1.5979013580999049,1.6625834118591383,1.619462042686316
905,1.6408571428571428,0.02151032025682134,1.6838777833707854,1.5978365023435002,1.6623674631139642,1.6193468226003214
906,1.640689655172414,0.021457956938465646,1.6836055690493452,1.5977737412954827,1.6621476121108796,1.6192316982339483
907,1.640520231213873,0.02140352453158787,1.6833272802770487,1.5977131821506971,1.6619237557454607,1.6191167066822851
908,1.6403488372093022,0.02134694980763707,1.6830427368245764,1.597654937594028,1.6616957870169393,1.6190018874016652
910,1.6400000000000003,0.021227063746409106,1.6824541274928186,1.597545872507182,1.6612270637464095,1.6187729362535912
911,1.6398224852071006,0.02116358860356958,1.6821496624142398,1.5974953079999614,1.66098607381067,1.6186588966035311
912,1.639642857142857,0.02109764309627227,1.6818381433354015,1.5974475709503124,1.6607405002391293,1.6185452140465846
913,1.6394610778443115,0.02102913533576657,1.6815193485158446,1.5974028071727784,1.660490213180078,1.618431942508545
914,1.639277108433735,0.020957968983849537,1.681193046401434,1.597361170466036,1.6602350774175845,1.6183191394498855
915,1.6389090909090913,0.020479647896422204,1.6798683867019357,1.597949795116247,1.6593887388055135,1.6184294430126691
916,1.6385365853658538,0.0199769349451733,1.6784904552562003,1.5985827154755072,1.658513520311027,1.6185596504206805
917,1.638159509202454,0.019447562460336416,1.6770546341231267,1.599264384281781,1.6576070716627904,1.6187119467421174
918,1.6377777777777778,0.018888888888888834,1.6755555555555555,1.6,1.6566666666666665,1.618888888888889
919,1.6375776397515527,0.018775443110468592,1.67512852597249,1.6000267535306154,1.6563530828620212,1.6188021966410842
920,1.6374375,0.018749895833043925,1.6749372916660878,1.5999377083339124,1.656187395833044,1.6186876041669562
921,1.6373584905660379,0.01878219517477236,1.6749228809155825,1.5997941002164933,1.6561406857408103,1.6185762953912655
922,1.6372784810126586,0.018814508748963586,1.6749074985105858,1.5996494635147314,1.6560929897616221,1.618463972263695
923,1.6371337579617837,0.01878646197115478,1.6747066819040932,1.5995608340194742,1.6559202199329386,1.6183472959906289
924,1.6369871794871795,0.01875687469849286,1.6745009288841652,1.5994734300901938,1.6557440541856725,1.6182303047886866
925,1.6368387096774195,0.018725688366163694,1.674290086409747,1.599387332945092,1.6555643980435832,1.6181130213112558
926,1.6366883116883117,0.018692841702529748,1.6740739950933712,1.5993026282832523,1.6553811533908416,1.617995469985782
927,1.6366013071895427,0.018722723905674518,1.6740467550008917,1.5991558593781936,1.655324031095217,1.6178785832838682
928,1.636513157894737,0.01875253907092706,1.6740182360365912,1.5990080797528827,1.655265696965664,1.6177606188238098
930,1.6362,0.018678686606218627,1.6735573732124374,1.5988426267875628,1.6548786866062186,1.6175213133937816
931,1.6360402684563762,0.018638878035562474,1.6733180245275012,1.5987625123852511,1.6546791464919386,1.6174013904208138
932,1.6358783783783786,0.01859704473958206,1.6730724678575426,1.5986842888992145,1.6544754231179606,1.6172813336387966
933,1.635714285714286,0.018553104513121994,1.6728204947405299,1.598608076688042,1.6542673902274079,1.617161181201164
934,1.6356849315068493,0.018613131844214207,1.6729111951952778,1.598458667818421,1.6542980633510636,1.6170717996626351
935,1.6356551724137933,0.018673743067277246,1.6730026585483477,1.598307686279239,1.6543289154810705,1.6169814293465161
936,1.635625,0.018734947661760003,1.67309489532352,1.5981551046764801,1.65435994766176,1.6168900523382401
937,1.6355944055944056,0.018796755322679118,1.6731879162397638,1.5980008949490474,1.6543911609170847,1.6167976502717265
938,1.6355633802816902,0.01885917596691749,1.6732817322155251,1.5978450283478554,1.6544225562486077,1.6167042043147728
939,1.6355319148936172,0.018922219739747222,1.6733763543731115,1.5976874754141228,1.6544541346333643,1.61660969515387
940,1.6355000000000002,0.018985897021586404,1.673471794043173,1.5975282059568274,1.6544858970215865,1.6165141029784138
941,1.6354676258992806,0.01905021843499957,1.6735680627692797,1.5973671890292815,1.6545178443342803,1.616417407464281
942,1.6354347826086957,0.01911519485195223,1.6736651723126001,1.5972043929047912,1.6545499774606478,1.6163195877567436
943,1.6354014598540147,0.019180837401330243,1.6737631346566753,1.5970397850513542,1.654582297255345,1.6162206224526845
944,1.6353676470588236,0.019247157476735458,1.6738619620122945,1.5968733321053528,1.654614804535559,1.6161204895820882
945,1.6353333333333335,0.019314166744569507,1.6739616668224726,1.5967049998441945,1.654647500077903,1.616019166588764
946,1.6352985074626867,0.0193818771524183,1.6740622617675234,1.59653475315785,1.654680384615105,1.6159166303102683
947,1.635263157894737,0.019450300937750343,1.6741637597702377,1.5963625560192363,1.6547134588324872,1.6158128569569867
948,1.6351515151515155,0.019481337164176216,1.674114189479868,1.596188840823163,1.6546328523156917,1.6156701779873393
950,1.6349230769230771,0.01954270093316968,1.6740084787894165,1.5958376750567378,1.6544657778562468,1.6153803759899075
951,1.6348062015503877,0.0195729910091597,1.673952183568707,1.5956602195320684,1.6543791925595475,1.615233210541228
952,1.6346874999999996,0.01960299323445268,1.673893486468905,1.5954815135310942,1.6542904932344522,1.615084506765547
953,1.6345669291338583,0.019632686288043703,1.6738323017099457,1.5953015565577708,1.6541996154219019,1.6149342428458147
954,1.6344444444444444,0.019662047704383453,1.6737685398532112,1.5951203490356776,1.6541064921488278,1.614782396740061
955,1.63432,0.019691053806233875,1.6737021076124678,1.5949378923875321,1.6540110538062338,1.6146289461937662
956,1.6341935483870966,0.01971967963300371,1.673632907653104,1.5947541891210892,1.6539132280201003,1.614473868754093
957,1.6340650406504063,0.01974789886421314,1.6735608383788325,1.59456924292198,1.6538129395146195,1.614317141786193
958,1.6340163934426226,0.01982132632183517,1.673659046086293,1.5943737407989522,1.6538377197644578,1.6141950671207874
959,1.6339669421487601,0.019895567795925564,1.6737580777406114,1.594175806556909,1.6538625099446858,1.6140713743528345
960,1.633833333333333,0.019924161769625835,1.6736816568725847,1.5939850097940813,1.6537574951029588,1.6139091715637073
961,1.6336974789915966,0.019952276937458834,1.6736020328665142,1.593792925116679,1.6536497559290555,1.6137452020541376
962,1.6335593220338982,0.01997988071632722,1.6735190834665525,1.5935995606012439,1.6535392027502254,1.613579441317571
963,1.6334188034188033,0.02000693867510438,1.673432680769012,1.5934049260685945,1.6534257420939076,1.613411864743699
964,1.6332758620689656,0.020033414417476407,1.6733426909039184,1.5932090332340128,1.6533092764864419,1.6132424476514893
965,1.6331304347826086,0.02005926945617186,1.6732489736949523,1.5930118958702648,1.6531897042387804,1.6130711653264367
966,1.6329824561403508,0.020084463077843694,1.6731513822960382,1.5928135299846633,1.6530669192181944,1.6128979930625071
967,1.6328318584070793,0.020108952197795467,1.6730497628026704,1.5926139540114883,1.6529408106048749,1.6127229062092838
969,1.6325225225225226,0.020155631787070742,1.672833786096664,1.5922112589483812,1.6526781543095934,1.6123668907354518
970,1.6323636363636365,0.020177722762189147,1.6727190818880147,1.5920081908392583,1.6525413591258256,1.6121859136014474
971,1.6322018348623852,0.020198909869991243,1.6725996546023678,1.5918040151224027,1.6524007447323765,1.612002924992394
972,1.632037037037037,0.020219135566900474,1.672475308170838,1.591598765903236,1.6522561726039375,1.6118179014701364
973,1.6318691588785046,0.020238338796364615,1.6723458364712338,1.5913924812857754,1.6521074976748693,1.6116308200821399
974,1.631698113207547,0.020256454741740038,1.6722110226910272,1.5911852037240668,1.651954567949287,1.611441658465807
975,1.6315238095238094,0.02027341455868937,1.672070638641188,1.5909769804064307,1.6517972240824987,1.61125039496512
976,1.6313461538461536,0.020289145085094662,1.671924444016343,1.5907678636759641,1.6516352989312482,1.611057008761059
977,1.631165048543689,0.02030356852626044,1.67177218559621,1.590557911491168,1.6514686170699495,1.6108614800174286
978,1.6309803921568629,0.020316602112923254,1.6716135963827095,1.5903471879310163,1.6512969942697862,1.6106637900439396
979,1.6308910891089108,0.020397000842484032,1.671685090793879,1.5900970874239426,1.6512880899513949,1.6104940882664267
980,1.6308,0.02047828117787226,1.6717565623557444,1.5898434376442556,1.6512782811778723,1.6103217188221277
981,1.6307070707070703,0.02056045656709799,1.6718279838412664,1.5895861575728742,1.6512675272741684,1.6101466141399723
982,1.6310204081632653,0.02042856123468107,1.6718775306326275,1.5901632856939032,1.6514489693979464,1.6105918469285843
983,1.6313402061855669,0.020288073078432937,1.6719163523424327,1.590764060028701,1.6516282792639998,1.611052133107134
984,1.6316666666666666,0.020138409955990887,1.6719434865786484,1.5913898467546848,1.6518050766226575,1.6115282567106757
985,1.632,0.019978936276409696,1.6719578725528192,1.5920421274471805,1.6519789362764097,1.61202106372359
986,1.6325531914893618,0.01934766851712205,1.6712485285236058,1.5938578544551179,1.651900860006484,1.6132055229722397
987,1.633010752688172,0.018938777778265768,1.6708883082447037,1.5951331971316405,1.6519495304664378,1.6140719749099064
988,1.6331521739130435,0.018992524148595136,1.6711372222102336,1.5951671256158533,1.6521446980616386,1.6141596497644484
990,1.6334444444444447,0.01909980285594069,1.6716440501563261,1.5952448387325633,1.6525442473003853,1.614344641588504
991,1.6335955056179776,0.019153266568655233,1.671902038755288,1.5952889724806671,1.6527487721866327,1.6144422390493225
992,1.6337499999999998,0.019206562562169814,1.6721631251243394,1.5953368748756602,1.6529565625621696,1.61454343743783
993,1.633793103448276,0.019312397263668644,1.6724178979756132,1.5951683089209387,1.6531055007119446,1.6144807061846074
994,1.633837209302326,0.019419997164943744,1.6726772036322133,1.5949972149724385,1.6532572064672697,1.614417212137382
995,1.6338823529411768,0.019529411764705823,1.6729411764705884,1.5948235294117652,1.6534117647058826,1.614352941176471
996,1.6338095238095238,0.01963383631246499,1.6730771964344537,1.594541851184594,1.653443360121989,1.6141756874970588
997,1.6337349397590362,0.019739926109985664,1.6732147919790075,1.5942550875390649,1.653474865869022,1.6139950136490504
998,1.633658536585366,0.019847724887862305,1.6733539863610907,1.5939630868096413,1.6535062614732283,1.6138108116975036
999,1.6335802469135805,0.01995727794938247,1.6734948028123455,1.5936656910148155,1.653537524862963,1.613622968964198
1000,1.6335000000000002,0.020068632240389416,1.673637264480779,1.5933627355192213,1.6535686322403895,1.6134313677596108
1001,1.6334177215189876,0.020181836422654913,1.6737813943642974,1.5930540486736777,1.6535995579416425,1.6132358850963326
1002,1.6333333333333335,0.020296940950936652,1.673927215235207,1.5927394514314601,1.6536302742842701,1.613036392382397
1003,1.6332467532467536,0.02041399815389974,1.6740747495545532,1.592418756938954,1.6536607514006534,1.6128327550928538
1004,1.6331578947368426,0.020533062319085367,1.6742240193750133,1.5920917700986719,1.653690957055928,1.6126248324177572
1005,1.6330666666666669,0.020654189782113287,1.6743750462308935,1.5917582871024403,1.6537208564487802,1.6124124768845536
1006,1.632837837837838,0.02069862707748076,1.6742350919927995,1.5914405836828767,1.6535364649153188,1.6121392107603574
1007,1.6326027397260277,0.02074155363728617,1.6740858470006,1.5911196324514554,1.6533442933633138,1.6118611860887415
1009,1.6321126760563385,0.020822218155015518,1.6737571123663695,1.5904682397463075,1.652934894211354,1.611290457901323
1010,1.6320000000000003,0.020948917462655203,1.6738978349253109,1.5901021650746898,1.6529489174626555,1.6110510825373452
1011,1.6318840579710148,0.021077865463997435,1.6740397888990097,1.5897283270430198,1.6529619234350121,1.6108061925070174
1012,1.6317647058823535,0.021209125149788108,1.6741829561819297,1.5893464555827772,1.6529738310321416,1.6105555807325653
1013,1.6316417910447765,0.02134276170951573,1.674327314463808,1.588956267625745,1.6529845527542921,1.6102990293352608
1014,1.6315151515151518,0.02147884260202339,1.6744728367191986,1.588557466311105,1.6529939941171752,1.6100363089131284
1015,1.6313846153846157,0.021617437624923377,1.6746194906344625,1.5881497401347688,1.653002053009539,1.6097671777596922
1016,1.6320312500000003,0.021152695417782988,1.6743366408355662,1.5897258591644343,1.6531839454177832,1.6108785545822173
