1065,19.166666666666668,0.23570226039551584,19.6380711874577,18.695262145875635,19.402368927062184,18.93096440627115
1066,19.178571428571427,0.23957871187497745,19.65772885232138,18.699414004821474,19.418150140446404,18.93899271669645
1067,19.192307692307693,0.24325212770525995,19.678811947718213,18.705803436897174,19.435559820012955,18.949055564602432
1068,19.208333333333332,0.24650332429581734,19.701339981924967,18.715326684741697,19.454836657629148,18.961830009037516
1069,19.227272727272727,0.24896479886598458,19.725202325004695,18.72934312954076,19.47623752613871,18.978307928406743
1070,19.25,0.25,19.75,18.75,19.5,19.0
1071,19.27777777777778,0.24845199749997665,19.774681772777733,18.780873782777824,19.526229775277756,19.0293257802778
1072,19.3125,0.24206145913796356,19.796622918275926,18.828377081724074,19.554561459137965,19.070438540862035
1073,19.357142857142858,0.22587697572631282,19.808896808595485,18.90538890569023,19.58301983286917,19.131265881416546
1074,19.416666666666668,0.1863389981249825,19.789344662916633,19.043988670416702,19.60300566479165,19.230327668541687
1075,19.5,0.0,19.5,19.5,19.5,19.5
