,rowIndex,matchOddsTime,Karlsruhe_back,Karlsruhe_lay,St Pauli_back,St Pauli_lay,drawBackPrice,drawLayPrice
5650,2024-04-06 19:57:59,1.15,1.16,18.5,990.0,7.8,10.5
5651,2024-04-06 19:58:00,1.15,1.16,18.5,990.0,7.8,10.5
5652,2024-04-06 19:58:00,1.15,1.16,18.5,990.0,7.8,10.5
5653,2024-04-06 19:58:00,1.15,1.16,18.5,990.0,7.8,10.5
5654,2024-04-06 19:58:01,1.15,1.16,18.5,990.0,7.8,10.5
5655,2024-04-06 19:58:01,1.15,1.16,18.5,990.0,7.8,10.5
5656,2024-04-06 19:58:01,1.15,1.16,18.5,990.0,7.8,10.5
5657,2024-04-06 19:58:02,1.15,1.16,18.5,990.0,7.8,10.5
5658,2024-04-06 19:58:02,1.15,1.16,18.5,990.0,7.8,10.5
5659,2024-04-06 19:58:02,1.15,1.21,18.5,990.0,7.8,10.5
5660,2024-04-06 19:58:02,1.15,1.21,18.5,990.0,7.8,10.5
5661,2024-04-06 19:58:03,1.15,1.21,18.5,990.0,7.8,10.5
5662,2024-04-06 19:58:03,1.15,1.21,18.5,990.0,7.8,10.5
5663,2024-04-06 19:58:03,1.15,1.21,18.5,990.0,7.8,10.5
5664,2024-04-06 19:58:04,1.15,1.21,18.5,990.0,7.8,10.5
5665,2024-04-06 19:58:04,1.15,1.21,18.5,990.0,7.8,10.5
5666,2024-04-06 19:58:04,1.15,1.21,18.5,990.0,7.8,10.5
5667,2024-04-06 19:58:05,1.15,1.21,18.5,990.0,7.8,10.5
5668,2024-04-06 19:58:05,1.15,1.21,18.5,990.0,7.8,10.5
5669,2024-04-06 19:58:05,1.15,1.21,18.5,990.0,7.8,10.5
5670,2024-04-06 19:58:05,1.15,1.21,18.5,990.0,7.8,10.5
5671,2024-04-06 19:58:06,1.15,1.21,18.5,990.0,7.8,10.5
5672,2024-04-06 19:58:06,1.15,1.21,18.5,990.0,7.8,10.5
5673,2024-04-06 19:58:06,1.15,1.21,18.5,990.0,7.8,10.5
5674,2024-04-06 19:58:07,1.15,1.21,18.5,990.0,7.8,10.5
5675,2024-04-06 19:58:07,1.15,1.21,18.5,990.0,7.8,10.5
5676,2024-04-06 19:58:07,1.15,1.21,18.5,990.0,7.8,10.5
5677,2024-04-06 19:58:07,1.15,1.21,18.5,990.0,7.8,10.5
5678,2024-04-06 19:58:08,1.15,1.21,18.5,990.0,7.8,10.5
5679,2024-04-06 19:58:08,1.15,1.21,18.5,990.0,7.8,10.5
5680,2024-04-06 19:58:08,1.15,1.21,18.5,990.0,7.8,10.5
5681,2024-04-06 19:58:09,1.15,1.21,18.5,990.0,7.8,10.5
5682,2024-04-06 19:58:09,1.15,1.21,18.5,990.0,7.8,10.5
5683,2024-04-06 19:58:09,1.15,1.21,18.5,990.0,7.8,10.5
5684,2024-04-06 19:58:10,1.15,1.21,18.5,990.0,7.8,10.5
5685,2024-04-06 19:58:10,1.15,1.21,18.5,990.0,7.8,10.5
5686,2024-04-06 19:58:10,1.16,1.21,19.0,29.0,8.0,10.0
5687,2024-04-06 19:58:10,1.16,1.21,19.0,29.0,8.0,10.0
5688,2024-04-06 19:58:11,1.16,1.21,19.0,29.0,8.0,10.0
5689,2024-04-06 19:58:11,1.16,1.21,19.0,29.0,8.0,10.0
5690,2024-04-06 19:58:11,1.16,1.21,19.0,29.0,8.0,10.0
5691,2024-04-06 19:58:12,1.16,1.21,19.0,29.0,8.0,10.0
5692,2024-04-06 19:58:12,1.16,1.21,19.0,29.0,8.0,10.0
5693,2024-04-06 19:58:12,1.16,1.21,19.0,29.0,8.0,10.0
5694,2024-04-06 19:58:12,1.16,1.21,19.0,29.0,8.0,10.0
5695,2024-04-06 19:58:13,1.16,1.21,19.0,29.0,8.0,10.0
5696,2024-04-06 19:58:13,1.16,1.21,19.0,29.0,8.0,10.0
5697,2024-04-06 19:58:13,1.16,1.21,19.0,29.0,8.0,10.0
5698,2024-04-06 19:58:14,1.16,1.21,19.0,29.0,8.0,10.0
5699,2024-04-06 19:58:14,1.16,1.21,19.0,29.0,8.0,10.0
5700,2024-04-06 19:58:14,1.16,1.21,19.0,29.0,8.0,10.0
5701,2024-04-06 19:58:15,1.16,1.21,19.0,29.0,8.0,10.0
5702,2024-04-06 19:58:15,1.16,1.21,19.0,29.0,8.0,10.0
5703,2024-04-06 19:58:15,1.16,1.21,19.0,29.0,8.0,10.0
5704,2024-04-06 19:58:15,1.16,1.21,19.0,29.0,8.0,10.0
5705,2024-04-06 19:58:16,1.16,1.21,19.0,29.0,8.0,10.0
5706,2024-04-06 19:58:16,1.16,1.21,19.0,29.0,8.0,10.0
5707,2024-04-06 19:58:16,1.16,1.21,19.0,29.0,8.0,10.0
5708,2024-04-06 19:58:17,1.16,1.21,19.0,29.0,8.0,10.0
5709,2024-04-06 19:58:17,1.16,1.21,19.5,29.0,8.0,10.0
5710,2024-04-06 19:58:17,1.16,1.21,19.5,29.0,8.0,10.0
5711,2024-04-06 19:58:18,1.15,1.21,19.5,990.0,7.8,10.5
5712,2024-04-06 19:58:18,1.15,1.21,19.5,990.0,7.8,10.5
5713,2024-04-06 19:58:18,1.15,1.21,19.5,990.0,7.8,10.5
5714,2024-04-06 19:58:18,1.15,1.21,19.5,990.0,7.8,10.5
5715,2024-04-06 19:58:19,1.15,1.21,19.5,990.0,7.8,10.5
5716,2024-04-06 19:58:19,1.15,1.21,19.5,990.0,7.8,10.5
5717,2024-04-06 19:58:19,1.15,1.21,19.5,990.0,7.8,10.5
5718,2024-04-06 19:58:20,1.15,1.21,19.5,990.0,7.8,10.5
5719,2024-04-06 19:58:20,1.15,1.21,19.5,990.0,7.8,10.5
5720,2024-04-06 19:58:20,1.15,1.21,19.5,990.0,7.8,10.5
5721,2024-04-06 19:58:20,1.15,1.21,19.5,990.0,7.8,10.5
5722,2024-04-06 19:58:21,1.15,1.21,19.5,990.0,7.8,10.5
5723,2024-04-06 19:58:21,1.15,1.21,19.5,990.0,7.8,10.5
5724,2024-04-06 19:58:21,1.15,1.21,19.5,990.0,7.8,10.5
5725,2024-04-06 19:58:22,1.15,1.21,19.5,990.0,7.8,10.5
5726,2024-04-06 19:58:22,1.15,1.21,19.5,990.0,7.8,10.5
5727,2024-04-06 19:58:22,1.15,1.21,19.5,990.0,7.8,10.5
5728,2024-04-06 19:58:23,1.15,1.21,19.5,990.0,7.8,10.5
5729,2024-04-06 19:58:23,1.15,1.21,19.5,990.0,7.8,10.5
5730,2024-04-06 19:58:23,1.15,1.21,19.5,990.0,7.8,10.5
5731,2024-04-06 19:58:23,1.15,1.21,19.5,990.0,7.8,10.5
5732,2024-04-06 19:58:24,1.15,1.21,19.5,990.0,7.8,10.5
5733,2024-04-06 19:58:24,1.15,1.21,19.5,990.0,7.8,10.5
5734,2024-04-06 19:58:24,1.15,1.21,19.5,990.0,7.8,10.5
5735,2024-04-06 19:58:25,1.15,1.21,19.5,990.0,7.8,10.5
5736,2024-04-06 19:58:25,1.15,1.21,19.5,990.0,7.8,10.5
5737,2024-04-06 19:58:25,1.15,1.21,19.5,990.0,7.8,10.5
5738,2024-04-06 19:58:26,1.15,1.21,19.5,990.0,7.8,10.5
5739,2024-04-06 19:58:26,1.15,1.21,19.5,990.0,7.8,10.5
5740,2024-04-06 19:58:26,1.15,1.21,19.5,990.0,7.8,10.5
5741,2024-04-06 19:58:26,1.15,1.21,19.5,990.0,7.8,10.5
5742,2024-04-06 19:58:27,1.15,1.21,19.5,990.0,7.8,10.5
5743,2024-04-06 19:58:27,1.15,1.21,19.5,990.0,7.8,10.5
5744,2024-04-06 19:58:27,1.15,1.21,19.5,990.0,7.8,10.5
5745,2024-04-06 19:58:28,1.15,1.21,19.5,990.0,7.8,10.5
5746,2024-04-06 19:58:28,1.15,1.21,19.5,990.0,7.8,10.5
5747,2024-04-06 19:58:28,1.15,1.21,19.5,990.0,7.8,10.5
5748,2024-04-06 19:58:28,1.15,1.21,19.5,990.0,7.8,10.5
5749,2024-04-06 19:58:29,1.15,1.21,19.5,990.0,7.8,10.5
5750,2024-04-06 19:58:29,1.15,1.21,19.5,990.0,7.8,10.5
5751,2024-04-06 19:58:29,1.15,1.21,19.5,990.0,7.8,10.5
5752,2024-04-06 19:58:30,1.15,1.21,19.5,990.0,7.8,10.5
5753,2024-04-06 19:58:30,1.15,1.21,19.5,990.0,7.8,10.5
5754,2024-04-06 19:58:30,1.15,1.21,19.5,990.0,7.8,10.5
5755,2024-04-06 19:58:31,1.15,1.21,19.5,990.0,7.8,10.5
5756,2024-04-06 19:58:31,1.15,1.21,19.5,990.0,7.8,10.5
5757,2024-04-06 19:58:31,1.15,1.21,19.5,990.0,7.8,10.5
5758,2024-04-06 19:58:31,1.15,1.21,19.5,990.0,7.8,10.5
5759,2024-04-06 19:58:32,1.15,1.21,19.5,990.0,7.8,10.5
5760,2024-04-06 19:58:32,1.15,1.21,19.5,990.0,7.8,10.5
5761,2024-04-06 19:58:32,1.15,1.21,19.5,990.0,7.8,10.5
5762,2024-04-06 19:58:33,1.15,1.21,19.5,990.0,7.8,10.5
5763,2024-04-06 19:58:33,1.15,1.21,19.5,990.0,7.8,10.5
5764,2024-04-06 19:58:33,1.15,1.21,19.5,990.0,7.8,10.5
5765,2024-04-06 19:58:34,1.15,1.21,19.5,990.0,7.8,10.5
5766,2024-04-06 19:58:34,1.15,1.21,19.5,990.0,7.8,10.5
5767,2024-04-06 19:58:34,1.15,1.21,19.5,990.0,7.8,10.5
5768,2024-04-06 19:58:34,1.15,1.21,19.5,990.0,7.8,10.5
5769,2024-04-06 19:58:35,1.15,1.21,19.5,990.0,7.8,10.5
5770,2024-04-06 19:58:35,1.15,1.21,19.5,990.0,7.8,10.5
5771,2024-04-06 19:58:35,1.15,1.21,19.5,990.0,7.8,10.5
5772,2024-04-06 19:58:36,1.15,1.21,19.5,990.0,7.8,10.5
5773,2024-04-06 19:58:36,1.15,1.21,19.5,990.0,7.8,10.5
5774,2024-04-06 19:58:36,1.15,1.21,19.5,990.0,7.8,10.5
5775,2024-04-06 19:58:36,1.15,1.21,19.5,990.0,7.8,10.5
5776,2024-04-06 19:58:37,1.15,1.21,19.5,990.0,7.8,10.5
5777,2024-04-06 19:58:37,1.15,1.21,19.5,990.0,7.8,10.5
5778,2024-04-06 19:58:37,1.15,1.21,19.5,990.0,7.8,10.5
5779,2024-04-06 19:58:38,1.15,1.21,19.5,990.0,7.8,10.5
5780,2024-04-06 19:58:38,1.15,1.21,19.5,990.0,7.8,10.5
5781,2024-04-06 19:58:38,1.15,1.21,19.5,990.0,7.8,10.5
5782,2024-04-06 19:58:39,1.15,1.21,19.5,990.0,7.8,10.5
5783,2024-04-06 19:58:39,1.15,1.21,19.5,990.0,7.8,10.5
5784,2024-04-06 19:58:39,1.15,1.21,19.5,990.0,7.8,10.5
5785,2024-04-06 19:58:39,1.15,1.21,19.5,990.0,7.8,10.5
5786,2024-04-06 19:58:40,1.15,1.21,19.5,990.0,7.8,10.5
5787,2024-04-06 19:58:40,1.15,1.21,19.5,990.0,7.8,10.5
5788,2024-04-06 19:58:40,1.15,1.21,19.5,990.0,7.8,10.5
5789,2024-04-06 19:58:41,1.15,1.21,19.5,990.0,7.8,10.5
5790,2024-04-06 19:58:41,1.15,1.21,19.5,990.0,7.8,10.5
5791,2024-04-06 19:58:41,1.15,1.21,19.5,990.0,7.8,10.5
5792,2024-04-06 19:58:42,1.15,1.21,19.5,990.0,7.8,10.5
5793,2024-04-06 19:58:42,1.15,1.21,19.5,990.0,7.8,10.5
5794,2024-04-06 19:58:42,1.15,1.21,19.5,990.0,7.8,10.5
5795,2024-04-06 19:58:42,1.15,1.21,19.5,990.0,7.8,10.5
5796,2024-04-06 19:58:43,1.15,1.21,19.5,990.0,7.8,10.5
5797,2024-04-06 19:58:43,1.15,1.21,19.5,990.0,7.8,10.5
5798,2024-04-06 19:58:43,1.15,1.21,19.5,990.0,7.8,10.5
5799,2024-04-06 19:58:44,1.15,1.21,19.5,990.0,7.8,10.5
5800,2024-04-06 19:58:44,1.15,1.21,19.5,990.0,7.8,10.5
5801,2024-04-06 19:58:44,1.15,1.21,19.5,990.0,7.8,10.5
5802,2024-04-06 19:58:45,1.15,1.21,19.5,990.0,7.8,10.5
5803,2024-04-06 19:58:45,1.15,1.21,19.5,990.0,7.8,10.5
5804,2024-04-06 19:58:45,1.15,1.21,19.5,990.0,7.8,10.5
5805,2024-04-06 19:58:45,1.15,1.21,19.5,990.0,7.8,10.5
5806,2024-04-06 19:58:46,1.15,1.21,19.5,990.0,7.8,10.5
5807,2024-04-06 19:58:46,1.15,1.21,19.5,990.0,7.8,10.5
5808,2024-04-06 19:58:46,1.15,1.21,19.5,990.0,7.8,10.5
5809,2024-04-06 19:58:47,1.15,1.21,19.5,990.0,7.8,10.5
5810,2024-04-06 19:58:47,1.15,1.21,19.5,990.0,7.8,10.5
5811,2024-04-06 19:58:47,1.15,1.21,19.5,990.0,7.8,10.5
5812,2024-04-06 19:58:47,1.15,1.21,19.5,990.0,7.8,10.5
5813,2024-04-06 19:58:48,1.15,1.21,19.5,990.0,7.8,10.5
5814,2024-04-06 19:58:48,1.15,1.21,19.5,990.0,7.8,10.5
5815,2024-04-06 19:58:48,1.15,1.21,19.5,990.0,7.8,10.5
5816,2024-04-06 19:58:49,1.15,1.21,19.5,990.0,7.8,10.5
5817,2024-04-06 19:58:49,1.15,1.21,19.5,990.0,7.8,10.5
5818,2024-04-06 19:58:49,1.15,1.21,19.5,990.0,7.8,10.5
5819,2024-04-06 19:58:50,1.15,1.21,19.5,990.0,7.8,10.5
5820,2024-04-06 19:58:50,1.15,1.21,19.5,990.0,7.8,10.5
5821,2024-04-06 19:58:50,1.15,1.21,19.5,990.0,7.8,10.5
5822,2024-04-06 19:58:50,1.15,1.21,19.5,990.0,7.8,10.5
5823,2024-04-06 19:58:51,1.15,1.21,19.5,990.0,7.8,10.5
5824,2024-04-06 19:58:51,1.15,1.21,19.5,990.0,7.8,10.5
5825,2024-04-06 19:58:51,1.15,1.21,19.5,990.0,7.8,10.5
5826,2024-04-06 19:58:52,1.15,1.21,19.5,990.0,7.8,10.5
5827,2024-04-06 19:58:52,1.15,1.21,19.5,990.0,7.8,10.5
5828,2024-04-06 19:58:52,1.15,1.21,19.5,990.0,7.8,10.5
5829,2024-04-06 19:58:52,1.15,1.21,19.5,990.0,7.8,10.5
5830,2024-04-06 19:58:53,1.15,1.21,19.5,990.0,7.8,10.5
5831,2024-04-06 19:58:53,1.15,1.21,19.5,990.0,7.8,10.5
5832,2024-04-06 19:58:53,1.15,1.21,19.5,990.0,7.8,10.5
5833,2024-04-06 19:58:54,1.15,1.21,19.5,990.0,7.8,10.5
5834,2024-04-06 19:58:54,1.15,1.16,19.5,990.0,7.8,10.5
5835,2024-04-06 19:58:54,1.15,1.16,19.5,990.0,7.8,10.5
5836,2024-04-06 19:58:55,1.15,1.16,19.5,990.0,7.8,10.5
5837,2024-04-06 19:58:55,1.15,1.16,19.5,990.0,7.8,10.5
5838,2024-04-06 19:58:55,1.15,1.16,19.5,990.0,7.8,10.5
5839,2024-04-06 19:58:55,1.15,1.16,19.5,990.0,7.8,10.5
5840,2024-04-06 19:58:56,1.15,1.16,19.5,990.0,7.8,10.5
5841,2024-04-06 19:58:56,1.15,1.16,19.5,990.0,7.8,10.5
5842,2024-04-06 19:58:56,1.15,1.16,19.5,990.0,7.8,10.5
5843,2024-04-06 19:58:57,1.15,1.16,19.5,990.0,7.8,10.5
5844,2024-04-06 19:58:57,1.15,1.16,19.5,990.0,7.8,10.5
5845,2024-04-06 19:58:57,1.15,1.16,19.5,990.0,7.8,10.5
5846,2024-04-06 19:58:57,1.15,1.16,19.5,990.0,7.8,10.5
5847,2024-04-06 19:58:58,1.15,1.16,19.5,990.0,7.8,10.5
5848,2024-04-06 19:58:58,1.15,1.16,19.5,990.0,7.8,10.5
5849,2024-04-06 19:58:58,1.15,1.16,19.5,990.0,7.8,10.5
5850,2024-04-06 19:58:59,1.15,1.16,19.5,990.0,7.8,10.5
5851,2024-04-06 19:58:59,1.15,1.16,19.5,990.0,7.8,10.5
5852,2024-04-06 19:58:59,1.15,1.16,19.5,990.0,7.8,10.5
5853,2024-04-06 19:59:00,1.15,1.2,20.0,990.0,7.8,10.5
5854,2024-04-06 19:59:00,1.15,1.2,20.0,990.0,7.8,10.5
5855,2024-04-06 19:59:00,1.15,1.2,20.0,990.0,7.8,10.5
5856,2024-04-06 19:59:00,1.15,1.2,20.0,190.0,8.0,10.0
5857,2024-04-06 19:59:01,1.15,1.2,20.0,190.0,8.0,10.0
5858,2024-04-06 19:59:01,1.16,1.2,20.0,30.0,8.0,10.0
5859,2024-04-06 19:59:01,1.16,1.2,20.0,30.0,8.0,10.0
5860,2024-04-06 19:59:02,1.16,1.2,20.0,30.0,8.0,10.0
5861,2024-04-06 19:59:02,1.16,1.2,20.0,30.0,8.0,10.0
5862,2024-04-06 19:59:02,1.16,1.2,20.0,30.0,8.0,10.0
5863,2024-04-06 19:59:03,1.16,1.2,20.0,30.0,8.0,10.0
5864,2024-04-06 19:59:03,1.16,1.2,20.0,30.0,8.0,10.0
5865,2024-04-06 19:59:03,1.16,1.2,20.0,30.0,8.0,10.0
5866,2024-04-06 19:59:03,1.16,1.2,20.0,30.0,8.0,10.0
5867,2024-04-06 19:59:04,1.16,1.2,20.0,30.0,8.0,10.0
5868,2024-04-06 19:59:04,1.16,1.2,20.0,30.0,8.0,10.0
5869,2024-04-06 19:59:04,1.16,1.2,20.0,30.0,8.0,10.0
5870,2024-04-06 19:59:05,1.16,1.2,20.0,30.0,8.0,10.0
5871,2024-04-06 19:59:05,1.16,1.2,20.0,30.0,8.0,10.0
5872,2024-04-06 19:59:05,1.16,1.2,20.0,30.0,8.0,10.0
5873,2024-04-06 19:59:05,1.16,1.2,20.0,30.0,8.0,10.0
5874,2024-04-06 19:59:06,1.16,1.2,20.0,30.0,8.0,10.0
5875,2024-04-06 19:59:06,1.16,1.2,20.0,30.0,8.0,10.0
5876,2024-04-06 19:59:06,1.16,1.2,20.0,30.0,8.0,10.0
5877,2024-04-06 19:59:07,1.16,1.2,20.0,30.0,8.0,10.0
5878,2024-04-06 19:59:07,1.16,1.2,20.0,30.0,8.0,10.0
5879,2024-04-06 19:59:07,1.16,1.2,20.0,30.0,8.0,10.0
5880,2024-04-06 19:59:08,1.16,1.2,20.0,30.0,8.0,10.0
5881,2024-04-06 19:59:08,1.16,1.2,20.0,30.0,8.0,10.0
5882,2024-04-06 19:59:08,1.16,1.2,20.0,30.0,8.0,10.0
5883,2024-04-06 19:59:08,1.16,1.2,20.0,30.0,8.0,10.0
5884,2024-04-06 19:59:09,1.16,1.2,20.0,30.0,8.0,10.0
5885,2024-04-06 19:59:09,1.16,1.2,20.0,30.0,8.0,10.0
5886,2024-04-06 19:59:09,1.16,1.2,20.0,30.0,8.0,10.0
5887,2024-04-06 19:59:10,1.16,1.2,20.0,30.0,8.0,10.0
5888,2024-04-06 19:59:10,1.16,1.2,20.0,30.0,8.0,10.0
5889,2024-04-06 19:59:10,1.16,1.2,20.0,30.0,8.0,10.0
5890,2024-04-06 19:59:11,1.16,1.2,20.0,30.0,8.0,10.0
5891,2024-04-06 19:59:11,1.16,1.2,20.0,30.0,8.0,10.0
5892,2024-04-06 19:59:11,1.16,1.2,20.0,30.0,8.0,10.0
5893,2024-04-06 19:59:11,1.16,1.2,20.0,30.0,8.0,10.0
5894,2024-04-06 19:59:12,1.16,1.2,20.0,30.0,8.0,10.0
5895,2024-04-06 19:59:12,1.16,1.2,20.0,30.0,8.0,10.0
5896,2024-04-06 19:59:12,1.16,1.2,20.0,30.0,8.0,10.0
5897,2024-04-06 19:59:13,1.16,1.2,20.0,30.0,8.0,10.0
5898,2024-04-06 19:59:13,1.16,1.2,20.0,30.0,8.0,10.0
5899,2024-04-06 19:59:13,1.16,1.2,20.0,30.0,8.0,10.0
5900,2024-04-06 19:59:13,1.16,1.2,20.0,30.0,8.0,10.0
5901,2024-04-06 19:59:14,1.16,1.2,20.0,30.0,8.0,10.0
5902,2024-04-06 19:59:14,1.16,1.2,20.0,30.0,8.0,10.0
5903,2024-04-06 19:59:14,1.16,1.2,20.0,30.0,8.0,10.0
5904,2024-04-06 19:59:15,1.16,1.2,20.0,30.0,8.0,10.0
5905,2024-04-06 19:59:15,1.16,1.2,20.0,30.0,8.0,10.0
5906,2024-04-06 19:59:15,1.16,1.2,20.0,30.0,8.0,10.0
5907,2024-04-06 19:59:16,1.16,1.2,20.0,30.0,8.0,10.0
5908,2024-04-06 19:59:16,1.16,1.2,20.0,30.0,8.0,10.0
5909,2024-04-06 19:59:16,1.16,1.2,20.0,30.0,8.0,10.0
5910,2024-04-06 19:59:16,1.16,1.2,20.0,30.0,8.0,10.0
5911,2024-04-06 19:59:17,1.16,1.2,20.0,30.0,8.0,10.0
5912,2024-04-06 19:59:17,1.16,1.2,20.0,30.0,8.0,10.0
5913,2024-04-06 19:59:17,1.16,1.2,20.0,30.0,8.0,10.0
5914,2024-04-06 19:59:18,1.16,1.2,20.0,30.0,8.0,10.0
5915,2024-04-06 19:59:18,1.16,1.2,20.0,30.0,8.0,10.0
5916,2024-04-06 19:59:18,1.16,1.2,20.0,30.0,8.0,10.0
5917,2024-04-06 19:59:19,1.16,1.2,20.0,30.0,8.0,10.0
5918,2024-04-06 19:59:19,1.16,1.2,20.0,30.0,8.0,10.0
5919,2024-04-06 19:59:19,1.16,1.2,20.0,30.0,8.0,10.0
5920,2024-04-06 19:59:19,1.16,1.2,20.0,30.0,8.0,10.0
5921,2024-04-06 19:59:20,1.16,1.2,20.0,30.0,8.0,10.0
5922,2024-04-06 19:59:20,1.16,1.2,20.0,30.0,8.0,10.0
5923,2024-04-06 19:59:20,1.16,1.2,20.0,30.0,8.0,10.0
5924,2024-04-06 19:59:21,1.16,1.2,20.0,30.0,8.0,10.0
5925,2024-04-06 19:59:21,1.16,1.2,20.0,30.0,8.0,10.0
5926,2024-04-06 19:59:21,1.16,1.2,20.0,30.0,8.0,10.0
5927,2024-04-06 19:59:21,1.16,1.2,20.0,30.0,8.0,10.0
5928,2024-04-06 19:59:22,1.16,1.2,20.0,30.0,8.0,10.0
5929,2024-04-06 19:59:22,1.16,1.2,20.0,30.0,8.0,10.0
5930,2024-04-06 19:59:22,1.16,1.2,20.0,30.0,8.0,10.0
5931,2024-04-06 19:59:23,1.16,1.2,20.0,30.0,8.0,10.0
5932,2024-04-06 19:59:23,1.16,1.2,20.0,30.0,8.0,10.0
5933,2024-04-06 19:59:23,1.16,1.2,20.0,30.0,8.0,10.0
5934,2024-04-06 19:59:24,1.16,1.2,20.0,30.0,8.0,10.0
5935,2024-04-06 19:59:24,1.16,1.2,20.0,30.0,8.0,10.0
5936,2024-04-06 19:59:24,1.16,1.2,20.0,30.0,8.0,10.0
5937,2024-04-06 19:59:24,1.16,1.2,20.0,30.0,8.0,10.0
5938,2024-04-06 19:59:25,1.16,1.2,20.0,30.0,8.0,10.0
5939,2024-04-06 19:59:25,1.16,1.2,20.0,30.0,8.0,10.0
5940,2024-04-06 19:59:25,1.16,1.2,20.0,30.0,8.0,10.0
5941,2024-04-06 19:59:26,1.16,1.2,20.0,30.0,8.0,10.0
5942,2024-04-06 19:59:26,1.16,1.2,20.0,30.0,8.0,10.0
5943,2024-04-06 19:59:26,1.16,1.2,20.0,30.0,8.0,10.0
5944,2024-04-06 19:59:27,1.16,1.2,20.0,30.0,8.0,10.0
5945,2024-04-06 19:59:27,1.16,1.2,20.0,30.0,8.0,10.0
5946,2024-04-06 19:59:27,1.16,1.2,20.0,30.0,8.0,10.5
5947,2024-04-06 19:59:27,1.16,1.2,20.0,30.0,8.0,10.5
5948,2024-04-06 19:59:28,1.16,1.2,20.0,30.0,8.0,10.5
5949,2024-04-06 19:59:28,1.16,1.2,20.0,30.0,8.0,10.5
5950,2024-04-06 19:59:28,1.16,1.2,20.0,30.0,8.0,10.5
5951,2024-04-06 19:59:29,1.16,1.2,20.0,30.0,8.0,10.5
5952,2024-04-06 19:59:29,1.16,1.2,20.0,30.0,8.0,10.5
5953,2024-04-06 19:59:29,1.16,1.2,20.0,30.0,8.0,10.5
5954,2024-04-06 19:59:29,1.16,1.2,20.0,30.0,8.0,10.5
5955,2024-04-06 19:59:30,1.16,1.2,20.0,30.0,8.0,10.5
5956,2024-04-06 19:59:30,1.16,1.2,20.0,30.0,8.0,10.5
5957,2024-04-06 19:59:30,1.16,1.2,20.0,30.0,8.0,10.5
5958,2024-04-06 19:59:31,1.16,1.2,20.0,30.0,8.0,10.5
5959,2024-04-06 19:59:31,1.16,1.2,20.0,30.0,8.0,10.5
5960,2024-04-06 19:59:31,1.16,1.2,20.0,30.0,8.0,10.5
5961,2024-04-06 19:59:32,1.16,1.2,20.0,30.0,8.0,10.5
5962,2024-04-06 19:59:32,1.16,1.2,20.0,30.0,8.0,10.5
5963,2024-04-06 19:59:32,1.16,1.2,20.0,30.0,8.0,10.5
5964,2024-04-06 19:59:32,1.16,1.2,20.0,30.0,8.0,10.5
5965,2024-04-06 19:59:33,1.16,1.2,20.0,30.0,8.0,10.5
5966,2024-04-06 19:59:33,1.16,1.2,20.0,30.0,8.0,10.5
5967,2024-04-06 19:59:33,1.16,1.2,20.0,30.0,8.0,10.5
5968,2024-04-06 19:59:34,1.16,1.2,20.0,30.0,8.0,10.5
5969,2024-04-06 19:59:34,1.16,1.2,20.0,30.0,8.0,10.5
5970,2024-04-06 19:59:34,1.16,1.2,20.0,30.0,8.0,10.5
5971,2024-04-06 19:59:34,1.16,1.2,20.0,30.0,8.0,10.5
5972,2024-04-06 19:59:35,1.16,1.2,20.0,30.0,8.0,10.5
5973,2024-04-06 19:59:35,1.16,1.2,20.0,30.0,8.0,10.0
5974,2024-04-06 19:59:35,1.16,1.2,20.0,30.0,8.0,10.0
5975,2024-04-06 19:59:36,1.16,1.2,20.0,30.0,8.0,10.0
5976,2024-04-06 19:59:36,1.16,1.2,20.0,30.0,8.0,10.0
5977,2024-04-06 19:59:36,1.16,1.2,20.0,30.0,8.0,10.0
5978,2024-04-06 19:59:37,1.16,1.2,20.0,30.0,8.0,10.0
5979,2024-04-06 19:59:37,1.16,1.2,20.0,30.0,8.0,10.0
5980,2024-04-06 19:59:37,1.16,1.2,20.0,30.0,8.0,10.0
5981,2024-04-06 19:59:37,1.16,1.2,20.0,30.0,8.0,10.0
5982,2024-04-06 19:59:38,1.16,1.2,20.0,30.0,8.0,10.0
5983,2024-04-06 19:59:38,1.16,1.2,20.0,30.0,8.0,10.0
5984,2024-04-06 19:59:38,1.16,1.2,20.0,30.0,8.0,10.0
5985,2024-04-06 19:59:39,1.16,1.2,20.0,30.0,8.0,10.0
5986,2024-04-06 19:59:39,1.16,1.2,20.0,30.0,8.0,10.0
5987,2024-04-06 19:59:39,1.16,1.2,20.0,30.0,8.0,10.0
5988,2024-04-06 19:59:40,1.16,1.2,20.0,30.0,8.0,10.0
5989,2024-04-06 19:59:40,1.16,1.2,20.0,30.0,8.0,10.0
5990,2024-04-06 19:59:40,1.16,1.2,20.0,30.0,8.0,10.0
5991,2024-04-06 19:59:40,1.16,1.2,20.0,30.0,8.0,10.0
5992,2024-04-06 19:59:41,1.16,1.2,20.0,30.0,8.0,10.0
5993,2024-04-06 19:59:41,1.16,1.2,20.0,30.0,8.0,10.0
5994,2024-04-06 19:59:41,1.16,1.2,20.0,30.0,8.0,10.0
5995,2024-04-06 19:59:42,1.16,1.2,20.0,30.0,8.0,10.0
5996,2024-04-06 19:59:42,1.16,1.2,20.0,30.0,8.0,10.0
5997,2024-04-06 19:59:42,1.16,1.2,20.0,30.0,8.0,10.0
