,rowIndex,matchOddsTime,St Pauli_back,St Pauli_lay,Karlsruhe_back,Karlsruhe_lay,drawBackPrice,drawLayPrice
10887,2024-04-06 20:24:51,1.3,1.34,9.6,16.0,4.0,4.4
10888,2024-04-06 20:24:51,1.3,1.34,9.6,16.0,4.0,4.4
10889,2024-04-06 20:24:52,1.3,1.34,9.6,16.0,4.0,4.4
10890,2024-04-06 20:24:52,1.3,1.34,9.6,16.0,4.0,4.4
10891,2024-04-06 20:24:52,1.3,1.34,9.6,16.0,4.0,4.4
10892,2024-04-06 20:24:52,1.3,1.34,9.6,16.0,4.0,4.4
10893,2024-04-06 20:24:53,1.3,1.34,9.6,16.0,4.0,4.4
10894,2024-04-06 20:24:53,1.3,1.34,9.6,16.0,4.0,4.4
10895,2024-04-06 20:24:53,1.3,1.34,9.6,16.0,4.0,4.4
10896,2024-04-06 20:24:54,1.3,1.34,9.6,16.0,4.0,4.4
10897,2024-04-06 20:24:54,1.3,1.34,9.6,16.0,4.0,4.4
10898,2024-04-06 20:24:54,1.3,1.34,9.6,16.0,4.0,4.4
10899,2024-04-06 20:24:55,1.3,1.34,9.6,16.0,4.0,4.4
10900,2024-04-06 20:24:55,1.3,1.34,9.6,16.0,4.0,4.4
10901,2024-04-06 20:24:55,1.3,1.34,9.6,16.0,4.0,4.4
10902,2024-04-06 20:24:56,1.3,1.34,9.6,16.0,4.0,4.4
10903,2024-04-06 20:24:56,1.3,1.34,9.6,16.0,4.0,4.4
10904,2024-04-06 20:24:56,1.3,1.34,9.6,16.0,4.0,4.4
10905,2024-04-06 20:24:56,1.3,1.34,9.6,16.0,4.0,4.4
10906,2024-04-06 20:24:57,1.3,1.34,9.6,16.0,4.0,4.4
10907,2024-04-06 20:24:57,1.3,1.34,9.6,16.0,4.0,4.4
10908,2024-04-06 20:24:57,1.3,1.34,9.6,16.0,4.0,4.4
10909,2024-04-06 20:24:58,1.3,1.34,9.6,16.0,4.0,4.4
10910,2024-04-06 20:24:58,1.3,1.34,9.6,16.0,4.0,4.4
10911,2024-04-06 20:24:58,1.3,1.34,9.6,16.0,4.0,4.4
10912,2024-04-06 20:24:59,1.3,1.34,9.6,16.0,4.0,4.4
10913,2024-04-06 20:24:59,1.3,1.34,9.6,16.0,4.0,4.4
10914,2024-04-06 20:24:59,1.3,1.34,9.6,16.0,4.0,4.4
10915,2024-04-06 20:25:00,1.3,1.34,9.6,16.0,4.0,4.4
10916,2024-04-06 20:25:00,1.3,1.34,9.6,16.0,4.0,4.4
10917,2024-04-06 20:25:00,1.3,1.34,9.6,16.0,4.0,4.4
10918,2024-04-06 20:25:01,1.3,1.34,9.6,16.0,4.0,4.4
10919,2024-04-06 20:25:01,1.3,1.34,9.6,16.0,4.0,4.4
10920,2024-04-06 20:25:01,1.3,1.34,9.6,16.0,4.0,4.4
10921,2024-04-06 20:25:01,1.3,1.34,9.6,16.0,4.0,4.4
10922,2024-04-06 20:25:02,1.3,1.34,9.6,16.0,4.0,4.4
10923,2024-04-06 20:25:02,1.3,1.34,9.6,16.0,4.0,4.4
10924,2024-04-06 20:25:02,1.3,1.34,9.6,16.0,4.0,4.4
10925,2024-04-06 20:25:03,1.3,1.34,9.6,16.0,4.0,4.4
10926,2024-04-06 20:25:03,1.3,1.34,9.6,16.0,4.0,4.4
10927,2024-04-06 20:25:03,1.3,1.34,9.6,16.0,4.0,4.4
10928,2024-04-06 20:25:04,1.3,1.34,9.6,16.0,4.0,4.4
10929,2024-04-06 20:25:04,1.3,1.34,9.6,16.0,4.0,4.4
10930,2024-04-06 20:25:04,1.3,1.34,9.6,16.0,4.0,4.4
10931,2024-04-06 20:25:05,1.3,1.34,9.6,16.0,4.0,4.4
10932,2024-04-06 20:25:05,1.3,1.34,9.6,16.0,4.0,4.4
10933,2024-04-06 20:25:05,1.3,1.34,9.6,16.0,4.0,4.4
10934,2024-04-06 20:25:05,1.3,1.34,9.6,16.0,4.0,4.4
10935,2024-04-06 20:25:06,1.3,1.34,9.6,16.0,4.0,4.4
10936,2024-04-06 20:25:06,1.3,1.34,9.6,16.0,4.0,4.4
10937,2024-04-06 20:25:06,1.3,1.34,9.6,16.0,4.0,4.4
10938,2024-04-06 20:25:07,1.3,1.34,9.6,16.0,4.0,4.4
10939,2024-04-06 20:25:07,1.3,1.34,9.6,16.0,4.0,4.4
10940,2024-04-06 20:25:07,1.3,1.34,9.6,16.0,4.0,4.4
10941,2024-04-06 20:25:08,1.3,1.34,9.6,16.0,4.0,4.4
10942,2024-04-06 20:25:08,1.3,1.34,9.6,16.0,4.0,4.4
10943,2024-04-06 20:25:08,1.3,1.34,9.6,16.0,4.0,4.4
10944,2024-04-06 20:25:09,1.3,1.34,9.6,16.0,4.0,4.4
10945,2024-04-06 20:25:09,1.3,1.34,9.6,16.0,4.0,4.4
10946,2024-04-06 20:25:09,1.3,1.34,9.6,16.0,4.0,4.4
10947,2024-04-06 20:25:10,1.3,1.34,9.6,16.0,4.0,4.4
10948,2024-04-06 20:25:10,1.3,1.34,9.6,16.0,4.0,4.4
10949,2024-04-06 20:25:10,1.3,1.34,9.6,16.0,4.0,4.4
10950,2024-04-06 20:25:10,1.3,1.34,9.6,16.0,4.0,4.4
10951,2024-04-06 20:25:11,1.3,1.34,9.6,16.0,4.0,4.4
10952,2024-04-06 20:25:11,1.3,1.34,9.6,16.0,4.0,4.4
10953,2024-04-06 20:25:11,1.3,1.34,9.6,16.0,4.0,4.4
10954,2024-04-06 20:25:12,1.3,1.34,9.6,16.0,4.0,4.4
10955,2024-04-06 20:25:12,1.3,1.34,9.6,16.0,4.0,4.4
10956,2024-04-06 20:25:12,1.3,1.34,9.6,16.0,4.0,4.4
10957,2024-04-06 20:25:13,1.3,1.34,9.6,16.0,4.0,4.4
10958,2024-04-06 20:25:13,1.3,1.34,9.6,16.0,4.0,4.4
10959,2024-04-06 20:25:13,1.3,1.34,9.6,16.0,4.0,4.4
10960,2024-04-06 20:25:14,1.3,1.34,9.6,16.0,4.0,4.4
10961,2024-04-06 20:25:14,1.3,1.34,9.6,16.0,4.0,4.4
10962,2024-04-06 20:25:14,1.3,1.34,9.6,16.0,4.0,4.4
10963,2024-04-06 20:25:15,1.3,1.34,9.6,16.0,4.0,4.4
10964,2024-04-06 20:25:15,1.3,1.34,9.6,16.0,4.0,4.4
10965,2024-04-06 20:25:15,1.3,1.34,9.6,16.0,4.0,4.4
10966,2024-04-06 20:25:15,1.3,1.34,9.6,16.0,4.0,4.4
10967,2024-04-06 20:25:16,1.3,1.34,9.6,16.0,4.0,4.4
10968,2024-04-06 20:25:16,1.3,1.34,9.6,16.0,4.0,4.4
10969,2024-04-06 20:25:16,1.3,1.34,9.6,16.0,4.0,4.4
10970,2024-04-06 20:25:17,1.3,1.34,9.6,16.0,4.0,4.4
10971,2024-04-06 20:25:17,1.3,1.34,9.6,16.0,4.0,4.4
10972,2024-04-06 20:25:17,1.3,1.34,9.6,16.0,4.0,4.4
10973,2024-04-06 20:25:18,1.3,1.34,9.6,16.0,4.0,4.4
10974,2024-04-06 20:25:18,1.3,1.34,9.6,16.0,4.0,4.4
10975,2024-04-06 20:25:18,1.3,1.34,9.6,16.0,4.0,4.4
10976,2024-04-06 20:25:19,1.3,1.34,9.6,16.0,4.0,4.4
10977,2024-04-06 20:25:19,1.3,1.34,9.6,16.0,4.0,4.4
10978,2024-04-06 20:25:19,1.3,1.34,9.6,16.0,4.0,4.4
10979,2024-04-06 20:25:20,1.3,1.34,9.6,16.0,4.0,4.4
10980,2024-04-06 20:25:20,1.3,1.34,9.6,16.0,4.0,4.4
10981,2024-04-06 20:25:20,1.3,1.34,9.6,16.0,4.0,4.4
10982,2024-04-06 20:25:21,1.3,1.34,9.6,16.0,4.0,4.4
10983,2024-04-06 20:25:21,1.3,1.34,9.6,16.0,4.0,4.4
10984,2024-04-06 20:25:21,1.3,1.34,9.6,16.0,4.0,4.4
10985,2024-04-06 20:25:22,1.3,1.34,9.6,16.0,4.0,4.4
10986,2024-04-06 20:25:22,1.3,1.34,9.6,16.0,4.0,4.4
10987,2024-04-06 20:25:22,1.3,1.34,9.6,16.0,4.0,4.4
10988,2024-04-06 20:25:22,1.3,1.34,9.6,16.0,4.0,4.4
10989,2024-04-06 20:25:23,1.3,1.34,9.6,16.0,4.0,4.4
10990,2024-04-06 20:25:23,1.3,1.34,9.6,16.0,4.0,4.4
10991,2024-04-06 20:25:23,1.3,1.34,9.6,16.0,4.0,4.4
10992,2024-04-06 20:25:24,1.3,1.34,9.6,16.0,4.0,4.4
10993,2024-04-06 20:25:24,1.3,1.34,9.6,16.0,4.0,4.4
10994,2024-04-06 20:25:24,1.3,1.34,9.6,16.0,4.0,4.4
10995,2024-04-06 20:25:25,1.3,1.34,9.6,16.0,4.0,4.4
10996,2024-04-06 20:25:25,1.3,1.34,9.6,16.0,4.0,4.4
10997,2024-04-06 20:25:25,1.3,1.34,9.6,16.0,4.0,4.4
10998,2024-04-06 20:25:26,1.3,1.34,9.6,16.0,4.0,4.4
10999,2024-04-06 20:25:26,1.3,1.34,9.6,16.0,4.0,4.4
11000,2024-04-06 20:25:26,1.3,1.34,9.6,16.0,4.0,4.4
11001,2024-04-06 20:25:26,1.3,1.34,9.6,16.0,4.0,4.4
11002,2024-04-06 20:25:27,1.3,1.34,9.6,16.0,4.0,4.4
11003,2024-04-06 20:25:27,1.3,1.34,9.6,16.0,4.0,4.4
11004,2024-04-06 20:25:27,1.3,1.34,9.6,16.0,4.0,4.4
11005,2024-04-06 20:25:28,1.3,1.34,9.6,16.0,4.0,4.4
11006,2024-04-06 20:25:28,1.3,1.34,9.6,16.0,4.0,4.4
11007,2024-04-06 20:25:28,1.3,1.34,9.6,16.0,4.0,4.4
11008,2024-04-06 20:25:29,1.3,1.34,9.6,16.0,4.0,4.4
11009,2024-04-06 20:25:29,1.3,1.34,9.6,16.0,4.0,4.4
11010,2024-04-06 20:25:29,1.3,1.34,9.6,16.0,4.0,4.4
11011,2024-04-06 20:25:30,1.3,1.34,9.6,16.0,4.0,4.4
11012,2024-04-06 20:25:30,1.3,1.34,9.6,16.0,4.0,4.4
11013,2024-04-06 20:25:30,1.3,1.34,9.6,16.0,4.0,4.4
11014,2024-04-06 20:25:30,1.3,1.34,9.6,16.0,4.0,4.4
11015,2024-04-06 20:25:31,1.3,1.34,9.6,16.0,4.0,4.4
11016,2024-04-06 20:25:31,1.3,1.34,9.6,16.0,4.0,4.4
11017,2024-04-06 20:25:31,1.3,1.34,9.6,16.0,4.0,4.4
11018,2024-04-06 20:25:32,1.3,1.34,9.6,16.0,4.0,4.4
11019,2024-04-06 20:25:32,1.3,1.34,9.6,16.0,4.0,4.4
11020,2024-04-06 20:25:32,1.3,1.34,9.6,16.0,4.0,4.4
11021,2024-04-06 20:25:33,1.3,1.34,9.6,16.0,4.0,4.4
11022,2024-04-06 20:25:33,1.3,1.34,9.6,16.0,4.0,4.4
11023,2024-04-06 20:25:33,1.3,1.34,9.6,16.0,4.0,4.4
11024,2024-04-06 20:25:34,1.3,1.34,9.6,16.0,4.0,4.4
11025,2024-04-06 20:25:34,1.3,1.34,9.6,16.0,4.0,4.4
11026,2024-04-06 20:25:34,1.3,1.34,9.6,16.0,4.0,4.4
11027,2024-04-06 20:25:34,1.3,1.34,9.6,16.0,4.0,4.4
11028,2024-04-06 20:25:35,1.3,1.34,9.6,16.0,4.0,4.4
11029,2024-04-06 20:25:35,1.3,1.34,9.6,16.0,4.0,4.4
11030,2024-04-06 20:25:35,1.3,1.34,9.6,16.0,4.0,4.4
11031,2024-04-06 20:25:36,1.3,1.34,9.6,16.0,4.0,4.4
11032,2024-04-06 20:25:36,1.3,1.34,9.6,16.0,4.0,4.4
11033,2024-04-06 20:25:36,1.3,1.34,9.6,16.0,4.0,4.4
11034,2024-04-06 20:25:37,1.3,1.34,9.6,16.0,4.0,4.4
11035,2024-04-06 20:25:37,1.3,1.34,9.6,16.0,4.0,4.4
11036,2024-04-06 20:25:37,1.3,1.34,9.6,16.0,4.0,4.4
11037,2024-04-06 20:25:38,1.3,1.34,9.6,16.0,4.0,4.4
11038,2024-04-06 20:25:38,1.3,1.34,9.6,16.0,4.0,4.4
11039,2024-04-06 20:25:38,1.3,1.34,9.6,16.0,4.0,4.4
11040,2024-04-06 20:25:39,1.3,1.34,9.6,16.0,4.0,4.4
11041,2024-04-06 20:25:39,1.3,1.34,9.6,16.0,4.0,4.4
11042,2024-04-06 20:25:39,1.3,1.34,9.6,16.0,4.0,4.4
11043,2024-04-06 20:25:40,1.3,1.34,9.6,16.0,4.0,4.4
11044,2024-04-06 20:25:40,1.3,1.34,9.6,16.0,4.0,4.4
11045,2024-04-06 20:25:40,1.3,1.34,9.6,16.0,4.0,4.4
11046,2024-04-06 20:25:41,1.3,1.34,9.6,16.0,4.0,4.4
11047,2024-04-06 20:25:41,1.3,1.34,9.6,16.0,4.0,4.4
11048,2024-04-06 20:25:41,1.3,1.34,9.6,16.0,4.0,4.4
11049,2024-04-06 20:25:41,1.3,1.34,9.6,16.0,4.0,4.4
11050,2024-04-06 20:25:42,1.3,1.34,9.6,16.0,4.0,4.4
11051,2024-04-06 20:25:42,1.3,1.34,9.6,16.0,4.0,4.4
11052,2024-04-06 20:25:42,1.3,1.34,9.6,16.0,4.0,4.4
11053,2024-04-06 20:25:43,1.3,1.34,9.6,16.0,4.0,4.4
11054,2024-04-06 20:25:43,1.3,1.34,9.6,16.0,4.0,4.4
11055,2024-04-06 20:25:43,1.3,1.34,9.6,16.0,4.0,4.4
11056,2024-04-06 20:25:44,1.3,1.34,9.6,16.0,4.0,4.4
11057,2024-04-06 20:25:44,1.3,1.34,9.6,16.0,4.0,4.4
11058,2024-04-06 20:25:44,1.3,1.34,9.6,16.0,4.0,4.4
11059,2024-04-06 20:25:45,1.3,1.34,9.6,16.0,4.0,4.4
11060,2024-04-06 20:25:45,1.3,1.34,9.6,16.0,4.0,4.4
11061,2024-04-06 20:25:45,1.3,1.34,9.6,16.0,4.0,4.4
11062,2024-04-06 20:25:45,1.3,1.34,9.6,16.0,4.0,4.4
11063,2024-04-06 20:25:46,1.3,1.34,9.6,16.0,4.0,4.4
11064,2024-04-06 20:25:46,1.3,1.34,9.6,16.0,4.0,4.4
11065,2024-04-06 20:25:46,1.3,1.34,9.6,16.0,4.0,4.4
11066,2024-04-06 20:25:47,1.3,1.34,9.6,16.0,4.0,4.4
11067,2024-04-06 20:25:47,1.3,1.34,9.6,16.0,4.0,4.4
11068,2024-04-06 20:25:47,1.3,1.34,9.6,16.0,4.0,4.4
11069,2024-04-06 20:25:48,1.3,1.34,9.6,16.0,4.0,4.4
11070,2024-04-06 20:25:48,1.3,1.34,9.6,16.0,4.0,4.4
11071,2024-04-06 20:25:48,1.3,1.34,9.6,16.0,4.0,4.4
11072,2024-04-06 20:25:49,1.3,1.34,9.6,16.0,4.0,4.4
11073,2024-04-06 20:25:49,1.3,1.34,9.6,16.0,4.0,4.4
11074,2024-04-06 20:25:49,1.3,1.34,9.6,16.0,4.0,4.4
11075,2024-04-06 20:25:50,1.3,1.34,9.6,16.0,4.0,4.4
11076,2024-04-06 20:25:50,1.3,1.34,9.6,16.0,4.0,4.4
11077,2024-04-06 20:25:50,1.3,1.34,9.6,16.0,4.0,4.4
11078,2024-04-06 20:25:51,1.3,1.34,9.6,16.0,4.0,4.4
11079,2024-04-06 20:25:51,1.3,1.34,9.6,16.0,4.0,4.4
11080,2024-04-06 20:25:51,1.3,1.34,9.6,16.0,4.0,4.4
11081,2024-04-06 20:25:51,1.3,1.34,9.6,16.0,4.0,4.4
11082,2024-04-06 20:25:52,1.3,1.34,9.6,16.0,4.0,4.4
11083,2024-04-06 20:25:52,1.3,1.34,9.6,16.0,4.0,4.4
11084,2024-04-06 20:25:52,1.3,1.34,9.6,16.0,4.0,4.4
11085,2024-04-06 20:25:53,1.3,1.34,9.6,16.0,4.0,4.4
11086,2024-04-06 20:25:53,1.3,1.34,9.6,16.0,4.0,4.4
11087,2024-04-06 20:25:53,1.3,1.34,9.6,16.0,4.0,4.4
11088,2024-04-06 20:25:54,1.3,1.34,9.6,16.0,4.0,4.4
11089,2024-04-06 20:25:54,1.3,1.34,9.6,16.0,4.0,4.4
11090,2024-04-06 20:25:54,1.3,1.34,9.6,16.0,4.0,4.4
11091,2024-04-06 20:25:55,1.3,1.34,9.6,16.0,4.0,4.4
11092,2024-04-06 20:25:55,1.3,1.34,9.6,16.0,4.0,4.4
11093,2024-04-06 20:25:55,1.3,1.34,9.6,16.0,4.0,4.4
11094,2024-04-06 20:25:55,1.3,1.34,9.6,16.0,4.0,4.4
11095,2024-04-06 20:25:56,1.3,1.34,9.6,16.0,4.0,4.4
11096,2024-04-06 20:25:56,1.3,1.34,9.6,16.0,4.0,4.4
11097,2024-04-06 20:25:56,1.3,1.34,9.6,16.0,4.0,4.4
11098,2024-04-06 20:25:57,1.3,1.34,9.6,16.0,4.0,4.4
11099,2024-04-06 20:25:57,1.3,1.34,9.6,16.0,4.0,4.4
11100,2024-04-06 20:25:57,1.3,1.34,9.6,16.0,4.0,4.4
11101,2024-04-06 20:25:58,1.3,1.34,9.6,16.0,4.0,4.4
11102,2024-04-06 20:25:58,1.3,1.34,9.6,16.0,4.0,4.4
11103,2024-04-06 20:25:58,1.3,1.34,9.6,16.0,4.0,4.4
11104,2024-04-06 20:25:59,1.3,1.34,9.6,16.0,4.0,4.4
11105,2024-04-06 20:25:59,1.3,1.34,9.6,16.0,4.0,4.4
11106,2024-04-06 20:25:59,1.3,1.34,9.6,16.0,4.0,4.4
11107,2024-04-06 20:26:00,1.3,1.34,9.6,16.0,4.0,4.4
11108,2024-04-06 20:26:00,1.3,1.34,9.6,16.0,4.0,4.4
11109,2024-04-06 20:26:00,1.3,1.34,9.6,16.0,4.0,4.4
11110,2024-04-06 20:26:00,1.3,1.34,9.6,16.0,4.0,4.4
11111,2024-04-06 20:26:01,1.3,1.34,9.6,16.0,4.0,4.4
11112,2024-04-06 20:26:01,1.3,1.34,9.6,16.0,4.0,4.4
11113,2024-04-06 20:26:01,1.3,1.34,9.6,16.0,4.0,4.4
11114,2024-04-06 20:26:02,1.3,1.34,9.6,16.0,4.0,4.4
11115,2024-04-06 20:26:02,1.3,1.34,9.6,16.0,4.0,4.4
11116,2024-04-06 20:26:02,1.3,1.34,9.6,16.0,4.0,4.4
11117,2024-04-06 20:26:03,1.3,1.34,9.6,16.0,4.0,4.4
11118,2024-04-06 20:26:03,1.3,1.34,9.6,16.0,4.0,4.4
11119,2024-04-06 20:26:03,1.3,1.34,9.6,16.0,4.0,4.4
11120,2024-04-06 20:26:04,1.3,1.34,9.6,16.0,4.0,4.4
11121,2024-04-06 20:26:04,1.3,1.34,9.6,16.0,4.0,4.4
11122,2024-04-06 20:26:04,1.3,1.34,9.6,16.0,4.0,4.4
11123,2024-04-06 20:26:05,1.3,1.34,9.6,16.0,4.0,4.4
11124,2024-04-06 20:26:05,1.3,1.34,9.6,16.0,4.0,4.4
11125,2024-04-06 20:26:05,1.3,1.34,9.6,16.0,4.0,4.4
11126,2024-04-06 20:26:05,1.3,1.34,9.6,16.0,4.0,4.4
11127,2024-04-06 20:26:06,1.3,1.34,9.6,16.0,4.0,4.4
11128,2024-04-06 20:26:06,1.3,1.34,9.6,16.0,4.0,4.4
11129,2024-04-06 20:26:06,1.3,1.34,9.6,16.0,4.0,4.4
11130,2024-04-06 20:26:07,1.3,1.34,9.6,16.0,4.0,4.4
11131,2024-04-06 20:26:07,1.3,1.34,9.6,16.0,4.0,4.4
11132,2024-04-06 20:26:07,1.3,1.34,9.6,16.0,4.0,4.4
11133,2024-04-06 20:26:08,1.3,1.34,9.6,16.0,4.0,4.4
11134,2024-04-06 20:26:08,1.3,1.34,9.6,16.0,4.0,4.4
11135,2024-04-06 20:26:08,1.3,1.34,9.6,16.0,4.0,4.4
11136,2024-04-06 20:26:09,1.3,1.34,9.6,16.0,4.0,4.4
11137,2024-04-06 20:26:09,1.3,1.34,9.6,16.0,4.0,4.4
11138,2024-04-06 20:26:09,1.3,1.34,9.6,16.0,4.0,4.4
11139,2024-04-06 20:26:10,1.3,1.34,9.6,16.0,4.0,4.4
11140,2024-04-06 20:26:10,1.3,1.34,9.6,16.0,4.0,4.4
11141,2024-04-06 20:26:10,1.3,1.34,9.6,16.0,4.0,4.4
11142,2024-04-06 20:26:10,1.3,1.34,9.6,16.0,4.0,4.4
11143,2024-04-06 20:26:11,1.3,1.34,9.6,16.0,4.0,4.4
11144,2024-04-06 20:26:11,1.3,1.34,9.6,16.0,4.0,4.4
11145,2024-04-06 20:26:11,1.3,1.34,9.6,16.0,4.0,4.4
11146,2024-04-06 20:26:12,1.3,1.34,9.6,16.0,4.0,4.4
11147,2024-04-06 20:26:12,1.3,1.34,9.6,16.0,4.0,4.4
11148,2024-04-06 20:26:12,1.3,1.34,9.6,16.0,4.0,4.4
11149,2024-04-06 20:26:13,1.3,1.34,9.6,16.0,4.0,4.4
11150,2024-04-06 20:26:13,1.3,1.34,9.6,16.0,4.0,4.4
11151,2024-04-06 20:26:13,1.3,1.34,9.6,16.0,4.0,4.4
11152,2024-04-06 20:26:14,1.3,1.34,9.6,16.0,4.0,4.4
11153,2024-04-06 20:26:14,1.3,1.34,9.6,16.0,4.0,4.4
11154,2024-04-06 20:26:14,1.3,1.34,9.6,16.0,4.0,4.4
11155,2024-04-06 20:26:15,1.3,1.34,9.6,16.0,4.0,4.4
11156,2024-04-06 20:26:15,1.3,1.34,9.6,16.0,4.0,4.4
11157,2024-04-06 20:26:15,1.3,1.34,9.6,16.0,4.0,4.4
11158,2024-04-06 20:26:16,1.3,1.34,9.6,16.0,4.0,4.4
11159,2024-04-06 20:26:16,1.3,1.34,9.6,16.0,4.0,4.4
11160,2024-04-06 20:26:16,1.3,1.34,9.6,16.0,4.0,4.4
11161,2024-04-06 20:26:17,1.3,1.34,9.6,16.0,4.0,4.4
11162,2024-04-06 20:26:17,1.3,1.34,9.6,16.0,4.0,4.4
11163,2024-04-06 20:26:17,1.3,1.34,9.6,16.0,4.0,4.4
11164,2024-04-06 20:26:18,1.3,1.34,9.6,16.0,4.0,4.4
11165,2024-04-06 20:26:18,1.3,1.34,9.6,16.0,4.0,4.4
11166,2024-04-06 20:26:18,1.3,1.34,9.6,16.0,4.0,4.4
11167,2024-04-06 20:26:19,1.3,1.34,9.6,16.0,4.0,4.4
11168,2024-04-06 20:26:19,1.3,1.34,9.6,16.0,4.0,4.4
11169,2024-04-06 20:26:19,1.3,1.34,9.6,16.0,4.0,4.4
11170,2024-04-06 20:26:20,1.3,1.34,9.6,16.0,4.0,4.4
11171,2024-04-06 20:26:20,1.3,1.34,9.6,16.0,4.0,4.4
11172,2024-04-06 20:26:20,1.3,1.34,9.6,16.0,4.0,4.4
11173,2024-04-06 20:26:21,1.3,1.34,9.6,16.0,4.0,4.4
11174,2024-04-06 20:26:21,1.3,1.34,9.6,16.0,4.0,4.4
11175,2024-04-06 20:26:21,1.3,1.34,9.6,16.0,4.0,4.4
11176,2024-04-06 20:26:22,1.3,1.34,9.6,16.0,4.0,4.4
11177,2024-04-06 20:26:22,1.3,1.34,9.6,16.0,4.0,4.4
11178,2024-04-06 20:26:22,1.3,1.34,9.6,16.0,4.0,4.4
11179,2024-04-06 20:26:22,1.3,1.34,9.6,16.0,4.0,4.4
11180,2024-04-06 20:26:23,1.3,1.34,9.6,16.0,4.0,4.4
11181,2024-04-06 20:26:23,1.3,1.34,9.6,16.0,4.0,4.4
11182,2024-04-06 20:26:23,1.3,1.34,9.6,16.0,4.0,4.4
11183,2024-04-06 20:26:24,1.3,1.34,9.6,16.0,4.0,4.4
11184,2024-04-06 20:26:24,1.3,1.34,9.6,16.0,4.0,4.4
11185,2024-04-06 20:26:24,1.3,1.34,9.6,16.0,4.0,4.4
11186,2024-04-06 20:26:25,1.3,1.34,9.6,16.0,4.0,4.4
11187,2024-04-06 20:26:25,1.3,1.34,9.6,16.0,4.0,4.4
11188,2024-04-06 20:26:25,1.3,1.34,9.6,16.0,4.0,4.4
11189,2024-04-06 20:26:26,1.3,1.34,9.6,16.0,4.0,4.4
11190,2024-04-06 20:26:26,1.3,1.34,9.6,16.0,4.0,4.4
11191,2024-04-06 20:26:26,1.3,1.34,9.6,16.0,4.0,4.4
11192,2024-04-06 20:26:27,1.3,1.34,9.6,16.0,4.0,4.4
11193,2024-04-06 20:26:27,1.3,1.34,9.6,16.0,4.0,4.4
11194,2024-04-06 20:26:27,1.3,1.34,9.6,16.0,4.0,4.4
11195,2024-04-06 20:26:28,1.3,1.34,9.6,16.0,4.0,4.4
11196,2024-04-06 20:26:28,1.3,1.34,9.6,16.0,4.0,4.4
11197,2024-04-06 20:26:28,1.3,1.34,9.6,16.0,4.0,4.4
11198,2024-04-06 20:26:28,1.3,1.34,9.6,16.0,4.0,4.4
11199,2024-04-06 20:26:29,1.3,1.34,9.6,16.0,4.0,4.4
11200,2024-04-06 20:26:29,1.3,1.34,9.6,16.0,4.0,4.4
11201,2024-04-06 20:26:29,1.3,1.34,9.6,16.0,4.0,4.4
11202,2024-04-06 20:26:30,1.3,1.34,9.6,16.0,4.0,4.4
11203,2024-04-06 20:26:30,1.3,1.34,9.6,16.0,4.0,4.4
11204,2024-04-06 20:26:30,1.3,1.34,9.6,16.0,4.0,4.4
11205,2024-04-06 20:26:31,1.3,1.34,9.6,16.0,4.0,4.4
11206,2024-04-06 20:26:31,1.3,1.34,9.6,16.0,4.0,4.4
11207,2024-04-06 20:26:31,1.3,1.34,9.6,16.0,4.0,4.4
11208,2024-04-06 20:26:32,1.3,1.34,9.6,16.0,4.0,4.4
11209,2024-04-06 20:26:32,1.3,1.34,9.6,16.0,4.0,4.4
11210,2024-04-06 20:26:32,1.3,1.34,9.6,16.0,4.0,4.4
11211,2024-04-06 20:26:32,1.3,1.34,9.6,16.0,4.0,4.4
11212,2024-04-06 20:26:33,1.3,1.34,9.6,16.0,4.0,4.4
11213,2024-04-06 20:26:33,1.3,1.34,9.6,16.0,4.0,4.4
11214,2024-04-06 20:26:33,1.3,1.34,9.6,16.0,4.0,4.4
11215,2024-04-06 20:26:34,1.3,1.34,9.6,16.0,4.0,4.4
11216,2024-04-06 20:26:34,1.3,1.34,9.6,16.0,4.0,4.4
11217,2024-04-06 20:26:34,1.3,1.34,9.6,16.0,4.0,4.4
11218,2024-04-06 20:26:35,1.3,1.34,9.6,16.0,4.0,4.4
11219,2024-04-06 20:26:35,1.3,1.34,9.6,16.0,4.0,4.4
11220,2024-04-06 20:26:35,1.3,1.34,9.6,16.0,4.0,4.4
11221,2024-04-06 20:26:36,1.3,1.34,9.6,16.0,4.0,4.4
11222,2024-04-06 20:26:36,1.3,1.34,9.6,16.0,4.0,4.4
11223,2024-04-06 20:26:36,1.3,1.34,9.6,16.0,4.0,4.4
11224,2024-04-06 20:26:37,1.3,1.34,9.6,16.0,4.0,4.4
11225,2024-04-06 20:26:37,1.3,1.34,9.6,16.0,4.0,4.4
11226,2024-04-06 20:26:37,1.3,1.34,9.6,16.0,4.0,4.4
11227,2024-04-06 20:26:37,1.3,1.34,9.6,16.0,4.0,4.4
11228,2024-04-06 20:26:38,1.3,1.34,9.6,16.0,4.0,4.4
11229,2024-04-06 20:26:38,1.3,1.34,9.6,16.0,4.0,4.4
11230,2024-04-06 20:26:38,1.3,1.34,9.6,16.0,4.0,4.4
11231,2024-04-06 20:26:39,1.3,1.34,9.6,16.0,4.0,4.4
11232,2024-04-06 20:26:39,1.3,1.34,9.6,16.0,4.0,4.4
11233,2024-04-06 20:26:39,1.3,1.34,9.6,16.0,4.0,4.4
11234,2024-04-06 20:26:40,1.3,1.34,9.6,16.0,4.0,4.4
