,rowIndex,matchOddsTime,Levante_back,Levante_lay,Zaragoza_back,Zaragoza_lay,drawBackPrice,drawLayPrice
1063,2024-04-06 19:17:04,0.0,4.0,1.33,0.0,1.33,990.0
1064,2024-04-06 19:17:05,0.0,4.0,1.33,0.0,1.33,990.0
1065,2024-04-06 19:17:05,0.0,4.0,1.33,0.0,1.33,990.0
1066,2024-04-06 19:17:05,0.0,4.0,1.33,0.0,1.33,990.0
1067,2024-04-06 19:17:05,0.0,4.0,1.33,0.0,1.33,990.0
1068,2024-04-06 19:17:06,0.0,4.0,1.33,0.0,1.33,990.0
1069,2024-04-06 19:17:06,0.0,4.0,1.33,0.0,1.33,990.0
1070,2024-04-06 19:17:06,0.0,4.0,1.33,0.0,1.33,990.0
1071,2024-04-06 19:17:07,0.0,4.0,1.33,0.0,1.33,990.0
1072,2024-04-06 19:17:07,0.0,4.0,1.33,0.0,1.33,990.0
1073,2024-04-06 19:17:07,0.0,4.0,1.33,0.0,1.33,990.0
1074,2024-04-06 19:17:08,0.0,4.0,1.33,0.0,1.33,990.0
1075,2024-04-06 19:17:08,0.0,4.0,1.33,0.0,1.33,990.0
1076,2024-04-06 19:17:08,0.0,4.0,1.33,0.0,1.33,990.0
1077,2024-04-06 19:17:09,0.0,4.0,1.33,0.0,1.33,990.0
1078,2024-04-06 19:17:09,0.0,4.0,1.33,0.0,1.33,990.0
1079,2024-04-06 19:17:09,0.0,4.0,1.33,0.0,1.33,990.0
1080,2024-04-06 19:17:09,0.0,4.0,1.33,0.0,1.33,990.0
1081,2024-04-06 19:17:10,0.0,4.0,1.33,0.0,1.33,990.0
1082,2024-04-06 19:17:10,0.0,4.0,1.33,0.0,1.33,990.0
1083,2024-04-06 19:17:10,0.0,4.0,1.33,0.0,1.33,990.0
1084,2024-04-06 19:17:11,0.0,4.0,1.33,0.0,1.33,990.0
1085,2024-04-06 19:17:11,0.0,4.0,1.33,0.0,1.33,990.0
1086,2024-04-06 19:17:11,0.0,4.0,1.33,0.0,1.33,990.0
1087,2024-04-06 19:17:12,0.0,4.0,1.33,0.0,1.33,990.0
1088,2024-04-06 19:17:12,0.0,4.0,1.33,0.0,1.33,990.0
1089,2024-04-06 19:17:12,0.0,4.0,1.33,0.0,1.33,990.0
1090,2024-04-06 19:17:12,0.0,4.0,1.33,0.0,1.33,990.0
1091,2024-04-06 19:17:13,0.0,4.0,1.33,0.0,1.33,990.0
1092,2024-04-06 19:17:13,0.0,4.0,1.33,0.0,1.33,990.0
1093,2024-04-06 19:17:13,0.0,4.0,1.33,0.0,1.33,990.0
1094,2024-04-06 19:17:14,0.0,4.0,1.33,0.0,1.33,990.0
1095,2024-04-06 19:17:14,0.0,4.0,1.33,0.0,1.33,990.0
1096,2024-04-06 19:17:14,0.0,4.0,1.33,0.0,1.33,990.0
1097,2024-04-06 19:17:15,0.0,4.0,1.33,0.0,1.33,990.0
1098,2024-04-06 19:17:15,0.0,4.0,1.33,0.0,1.33,990.0
1099,2024-04-06 19:17:15,0.0,4.0,1.33,0.0,1.33,990.0
1100,2024-04-06 19:17:15,0.0,4.0,1.33,0.0,1.33,990.0
1101,2024-04-06 19:17:16,0.0,4.0,1.33,0.0,1.33,990.0
1102,2024-04-06 19:17:16,0.0,4.0,1.33,0.0,1.33,990.0
1103,2024-04-06 19:17:16,0.0,4.0,1.33,0.0,1.33,990.0
1104,2024-04-06 19:17:17,0.0,4.0,1.33,0.0,1.33,990.0
1105,2024-04-06 19:17:17,0.0,4.0,1.33,0.0,1.33,990.0
1106,2024-04-06 19:17:17,0.0,4.0,1.33,0.0,1.33,990.0
1107,2024-04-06 19:17:18,0.0,4.0,1.33,0.0,1.33,990.0
1108,2024-04-06 19:17:18,0.0,4.0,1.33,0.0,1.33,990.0
1109,2024-04-06 19:17:18,0.0,4.0,1.33,0.0,1.33,990.0
1110,2024-04-06 19:17:19,0.0,4.0,1.33,0.0,1.33,990.0
1111,2024-04-06 19:17:19,0.0,4.0,1.33,0.0,1.33,990.0
1112,2024-04-06 19:17:19,0.0,4.0,1.33,0.0,1.33,990.0
1113,2024-04-06 19:17:19,0.0,4.0,1.33,0.0,1.33,990.0
1114,2024-04-06 19:17:20,0.0,4.0,1.33,0.0,1.33,990.0
1115,2024-04-06 19:17:20,0.0,4.0,1.33,0.0,1.33,990.0
1116,2024-04-06 19:17:20,0.0,4.0,1.33,0.0,1.33,990.0
1117,2024-04-06 19:17:21,0.0,4.0,1.33,0.0,1.33,990.0
1118,2024-04-06 19:17:21,0.0,4.0,1.33,0.0,1.33,990.0
1119,2024-04-06 19:17:21,0.0,4.0,1.33,0.0,1.33,990.0
1120,2024-04-06 19:17:22,0.0,4.0,1.33,0.0,1.33,990.0
1121,2024-04-06 19:17:22,0.0,4.0,1.33,0.0,1.33,990.0
1122,2024-04-06 19:17:22,0.0,4.0,1.33,0.0,1.33,990.0
1123,2024-04-06 19:17:23,0.0,4.0,1.33,0.0,1.33,990.0
1124,2024-04-06 19:17:23,0.0,4.0,1.33,0.0,1.33,990.0
1125,2024-04-06 19:17:23,0.0,4.0,1.33,0.0,1.33,990.0
1126,2024-04-06 19:17:23,0.0,4.0,1.33,0.0,1.33,990.0
1127,2024-04-06 19:17:24,0.0,4.0,1.33,0.0,1.33,990.0
1128,2024-04-06 19:17:24,0.0,4.0,1.33,0.0,1.33,990.0
1129,2024-04-06 19:17:24,0.0,4.0,1.33,0.0,1.33,990.0
1130,2024-04-06 19:17:25,0.0,4.0,1.33,0.0,1.33,990.0
1131,2024-04-06 19:17:25,0.0,4.0,1.33,0.0,1.33,990.0
1132,2024-04-06 19:17:25,0.0,4.0,1.33,0.0,1.33,990.0
1133,2024-04-06 19:17:26,0.0,4.0,1.33,0.0,1.33,990.0
1134,2024-04-06 19:17:26,0.0,1.02,1000.0,0.0,80.0,1000.0
1135,2024-04-06 19:17:26,0.0,1.02,1000.0,0.0,80.0,1000.0
1136,2024-04-06 19:17:26,0.0,1.02,1000.0,0.0,80.0,1000.0
1137,2024-04-06 19:17:27,0.0,1.02,1000.0,0.0,80.0,1000.0
1138,2024-04-06 19:17:27,0.0,1.02,1000.0,0.0,80.0,1000.0
1139,2024-04-06 19:17:27,0.0,1.02,1000.0,0.0,80.0,1000.0
1140,2024-04-06 19:17:28,0.0,1.02,1000.0,0.0,80.0,1000.0
1141,2024-04-06 19:17:28,0.0,1.02,1000.0,0.0,80.0,1000.0
1142,2024-04-06 19:17:28,0.0,1.02,1000.0,0.0,80.0,1000.0
1143,2024-04-06 19:17:29,0.0,1.02,1000.0,0.0,80.0,1000.0
1144,2024-04-06 19:17:29,0.0,1.02,1000.0,0.0,80.0,1000.0
1145,2024-04-06 19:17:29,0.0,1.02,1000.0,0.0,80.0,1000.0
1146,2024-04-06 19:17:30,0.0,1.02,1000.0,0.0,80.0,1000.0
1147,2024-04-06 19:17:30,0.0,1.02,1000.0,0.0,80.0,1000.0
1148,2024-04-06 19:17:30,0.0,1.02,1000.0,0.0,80.0,1000.0
1149,2024-04-06 19:17:30,0.0,1.02,1000.0,0.0,80.0,1000.0
1150,2024-04-06 19:17:31,0.0,4.0,1.33,0.0,1.33,990.0
1151,2024-04-06 19:17:31,0.0,4.0,1.33,0.0,1.33,990.0
1152,2024-04-06 19:17:31,0.0,4.0,1.33,0.0,1.33,990.0
1153,2024-04-06 19:17:32,0.0,4.0,1.33,0.0,1.33,990.0
1154,2024-04-06 19:17:32,0.0,4.0,1.33,0.0,1.33,990.0
1155,2024-04-06 19:17:32,0.0,4.0,1.33,0.0,1.33,990.0
1156,2024-04-06 19:17:33,0.0,4.0,1.33,0.0,1.33,990.0
1157,2024-04-06 19:17:33,0.0,4.0,1.33,0.0,1.33,990.0
1158,2024-04-06 19:17:33,0.0,4.0,1.33,0.0,1.33,990.0
1159,2024-04-06 19:17:34,0.0,4.0,1.33,0.0,1.33,990.0
1160,2024-04-06 19:17:34,0.0,4.0,1.33,0.0,1.33,990.0
1161,2024-04-06 19:17:34,0.0,4.0,1.33,0.0,1.33,990.0
1162,2024-04-06 19:17:34,0.0,4.0,1.33,0.0,1.33,990.0
1163,2024-04-06 19:17:35,0.0,4.0,1.33,0.0,1.33,990.0
1164,2024-04-06 19:17:35,0.0,4.0,1.33,0.0,1.33,990.0
1165,2024-04-06 19:17:35,0.0,4.0,1.33,0.0,1.33,990.0
1166,2024-04-06 19:17:36,0.0,4.0,1.33,0.0,1.33,990.0
1167,2024-04-06 19:17:36,0.0,4.0,1.33,0.0,1.33,990.0
1168,2024-04-06 19:17:36,0.0,4.0,1.33,0.0,1.33,990.0
1169,2024-04-06 19:17:37,0.0,4.0,1.33,0.0,1.33,990.0
1170,2024-04-06 19:17:37,0.0,4.0,1.33,0.0,1.33,990.0
1171,2024-04-06 19:17:37,0.0,4.0,1.33,0.0,1.33,990.0
1172,2024-04-06 19:17:38,0.0,4.0,1.33,0.0,1.33,990.0
1173,2024-04-06 19:17:38,0.0,4.0,1.33,0.0,1.33,990.0
1174,2024-04-06 19:17:38,0.0,4.0,1.33,0.0,1.33,990.0
1175,2024-04-06 19:17:38,0.0,4.0,1.33,0.0,1.33,990.0
1176,2024-04-06 19:17:39,0.0,4.0,1.33,0.0,1.33,990.0
1177,2024-04-06 19:17:39,0.0,4.0,1.33,0.0,1.33,990.0
1178,2024-04-06 19:17:39,0.0,4.0,1.33,0.0,1.33,990.0
1179,2024-04-06 19:17:40,0.0,4.0,1.33,0.0,1.33,990.0
1180,2024-04-06 19:17:40,0.0,4.0,1.33,0.0,1.33,990.0
1181,2024-04-06 19:17:40,0.0,4.0,1.33,0.0,1.33,990.0
1182,2024-04-06 19:17:41,0.0,4.0,1.33,0.0,1.33,990.0
1183,2024-04-06 19:17:41,0.0,4.0,1.33,0.0,1.33,990.0
1184,2024-04-06 19:17:41,0.0,4.0,1.33,0.0,1.33,990.0
1185,2024-04-06 19:17:41,0.0,4.0,1.33,0.0,1.33,990.0
1186,2024-04-06 19:17:42,0.0,4.0,1.33,0.0,1.33,990.0
1187,2024-04-06 19:17:42,0.0,4.0,1.33,0.0,1.33,990.0
1188,2024-04-06 19:17:42,0.0,4.0,1.33,0.0,1.33,990.0
1189,2024-04-06 19:17:43,0.0,4.0,1.33,0.0,1.33,990.0
1190,2024-04-06 19:17:43,0.0,4.0,1.33,0.0,1.33,990.0
1191,2024-04-06 19:17:43,0.0,4.0,1.33,0.0,1.33,990.0
1192,2024-04-06 19:17:44,0.0,4.0,1.33,0.0,1.33,990.0
1193,2024-04-06 19:17:44,0.0,4.0,1.33,0.0,1.33,990.0
1194,2024-04-06 19:17:44,0.0,4.0,1.33,0.0,1.33,990.0
1195,2024-04-06 19:17:44,0.0,4.0,1.33,0.0,1.33,990.0
1196,2024-04-06 19:17:45,0.0,4.0,1.33,0.0,1.33,990.0
1197,2024-04-06 19:17:45,0.0,4.0,1.33,0.0,1.33,990.0
1198,2024-04-06 19:17:45,0.0,4.0,1.33,0.0,1.33,990.0
1199,2024-04-06 19:17:46,0.0,4.0,1.33,0.0,1.33,990.0
1200,2024-04-06 19:17:46,0.0,4.0,1.33,0.0,1.33,990.0
1201,2024-04-06 19:17:46,0.0,4.0,1.33,0.0,1.33,990.0
1202,2024-04-06 19:17:47,0.0,4.0,1.33,0.0,1.33,990.0
1203,2024-04-06 19:17:47,0.0,4.0,1.33,0.0,1.33,990.0
1204,2024-04-06 19:17:47,0.0,4.0,1.33,0.0,1.33,990.0
1205,2024-04-06 19:17:48,0.0,4.0,1.33,0.0,1.33,990.0
1206,2024-04-06 19:17:48,0.0,4.0,1.33,0.0,1.33,990.0
1207,2024-04-06 19:17:48,0.0,4.0,1.33,0.0,1.33,990.0
1208,2024-04-06 19:17:48,0.0,4.0,1.33,0.0,1.33,990.0
1209,2024-04-06 19:17:49,0.0,4.0,1.33,0.0,1.33,990.0
1210,2024-04-06 19:17:49,0.0,4.0,1.33,0.0,1.33,990.0
1211,2024-04-06 19:17:49,0.0,4.0,1.33,0.0,1.33,990.0
1212,2024-04-06 19:17:50,0.0,4.0,1.33,0.0,1.33,990.0
1213,2024-04-06 19:17:50,0.0,4.0,1.33,0.0,1.33,990.0
1214,2024-04-06 19:17:50,0.0,4.0,1.33,0.0,1.33,990.0
1215,2024-04-06 19:17:51,0.0,4.0,1.33,0.0,1.33,990.0
1216,2024-04-06 19:17:51,0.0,4.0,1.33,0.0,1.33,990.0
1217,2024-04-06 19:17:51,0.0,4.0,1.33,0.0,1.33,990.0
1218,2024-04-06 19:17:52,0.0,4.0,1.33,0.0,1.33,990.0
1219,2024-04-06 19:17:52,0.0,4.0,1.33,0.0,1.33,990.0
1220,2024-04-06 19:17:52,0.0,4.0,1.33,0.0,1.33,990.0
1221,2024-04-06 19:17:52,0.0,4.0,1.33,0.0,1.33,990.0
1222,2024-04-06 19:17:53,0.0,4.0,1.33,0.0,1.33,990.0
1223,2024-04-06 19:17:53,0.0,4.0,1.33,0.0,1.33,990.0
1224,2024-04-06 19:17:53,0.0,4.0,1.33,0.0,1.33,990.0
1225,2024-04-06 19:17:54,0.0,4.0,1.33,0.0,1.33,990.0
1226,2024-04-06 19:17:54,0.0,4.0,1.33,0.0,1.33,990.0
1227,2024-04-06 19:17:54,0.0,4.0,1.33,0.0,1.33,990.0
1228,2024-04-06 19:17:55,0.0,4.0,1.33,0.0,1.33,990.0
1229,2024-04-06 19:17:55,0.0,4.0,1.33,0.0,1.33,990.0
1230,2024-04-06 19:17:55,0.0,4.0,1.33,0.0,1.33,990.0
1231,2024-04-06 19:17:55,0.0,4.0,1.33,0.0,1.33,990.0
1232,2024-04-06 19:17:56,0.0,4.0,1.33,0.0,1.33,990.0
1233,2024-04-06 19:17:56,0.0,4.0,1.33,0.0,1.33,990.0
1234,2024-04-06 19:17:56,0.0,4.0,1.33,0.0,1.33,990.0
1235,2024-04-06 19:17:57,0.0,4.0,1.33,0.0,1.33,990.0
1236,2024-04-06 19:17:57,0.0,1.01,1000.0,0.0,260.0,990.0
1237,2024-04-06 19:17:57,0.0,1.01,1000.0,0.0,260.0,990.0
1238,2024-04-06 19:17:58,0.0,1.01,1000.0,0.0,260.0,990.0
1239,2024-04-06 19:17:58,0.0,1.01,1000.0,0.0,260.0,990.0
1240,2024-04-06 19:17:58,0.0,1.01,1000.0,0.0,260.0,990.0
1241,2024-04-06 19:17:59,0.0,1.01,1000.0,0.0,260.0,990.0
1242,2024-04-06 19:17:59,0.0,1.01,1000.0,0.0,260.0,990.0
1243,2024-04-06 19:17:59,0.0,1.01,1000.0,0.0,260.0,990.0
1244,2024-04-06 19:17:59,0.0,1.01,1000.0,0.0,260.0,990.0
1245,2024-04-06 19:18:00,0.0,1.01,1000.0,0.0,260.0,990.0
1246,2024-04-06 19:18:00,0.0,1.01,1000.0,0.0,260.0,990.0
1247,2024-04-06 19:18:00,0.0,1.01,1000.0,0.0,260.0,990.0
1248,2024-04-06 19:18:01,0.0,1.01,1000.0,0.0,260.0,990.0
1249,2024-04-06 19:18:01,0.0,1.01,1000.0,0.0,260.0,990.0
1250,2024-04-06 19:18:01,0.0,1.01,1000.0,0.0,260.0,990.0
1251,2024-04-06 19:18:02,0.0,1.01,1000.0,0.0,260.0,990.0
1252,2024-04-06 19:18:02,0.0,1.01,1000.0,0.0,260.0,990.0
1253,2024-04-06 19:18:02,0.0,1.01,1000.0,0.0,260.0,990.0
1254,2024-04-06 19:18:02,0.0,1.01,1000.0,0.0,260.0,990.0
1255,2024-04-06 19:18:03,0.0,1.01,1000.0,0.0,260.0,990.0
1256,2024-04-06 19:18:03,0.0,1.01,1000.0,0.0,260.0,990.0
1257,2024-04-06 19:18:03,0.0,1.01,1000.0,0.0,260.0,990.0
1258,2024-04-06 19:18:04,0.0,1.01,1000.0,0.0,260.0,990.0
1259,2024-04-06 19:18:04,0.0,1.01,1000.0,0.0,260.0,990.0
1260,2024-04-06 19:18:04,0.0,1.01,1000.0,0.0,260.0,990.0
1261,2024-04-06 19:18:05,0.0,1.01,1000.0,0.0,260.0,990.0
1262,2024-04-06 19:18:05,0.0,1.01,1000.0,0.0,260.0,990.0
1263,2024-04-06 19:18:05,0.0,1.01,1000.0,0.0,260.0,990.0
1264,2024-04-06 19:18:06,0.0,1.01,1000.0,0.0,260.0,990.0
1265,2024-04-06 19:18:06,0.0,1.01,1000.0,0.0,260.0,990.0
1266,2024-04-06 19:18:06,0.0,1.01,1000.0,0.0,260.0,990.0
1267,2024-04-06 19:18:06,0.0,1.01,1000.0,0.0,260.0,990.0
1268,2024-04-06 19:18:07,0.0,1.01,1000.0,0.0,260.0,990.0
1269,2024-04-06 19:18:07,0.0,1.01,1000.0,0.0,260.0,990.0
1270,2024-04-06 19:18:07,0.0,1.01,1000.0,0.0,260.0,990.0
1271,2024-04-06 19:18:08,0.0,1.01,1000.0,0.0,260.0,990.0
1272,2024-04-06 19:18:08,0.0,1.01,1000.0,0.0,260.0,990.0
1273,2024-04-06 19:18:08,0.0,1.01,1000.0,0.0,260.0,990.0
1274,2024-04-06 19:18:09,0.0,1.01,1000.0,0.0,260.0,990.0
1275,2024-04-06 19:18:09,0.0,1.01,1000.0,0.0,260.0,990.0
1276,2024-04-06 19:18:09,0.0,1.01,1000.0,0.0,260.0,990.0
1277,2024-04-06 19:18:10,0.0,1.01,1000.0,0.0,260.0,990.0
1278,2024-04-06 19:18:10,0.0,1.01,1000.0,0.0,260.0,990.0
1279,2024-04-06 19:18:10,0.0,1.01,1000.0,0.0,260.0,990.0
1280,2024-04-06 19:18:11,0.0,1.01,1000.0,0.0,260.0,990.0
1281,2024-04-06 19:18:11,0.0,1.01,1000.0,0.0,260.0,990.0
1282,2024-04-06 19:18:11,0.0,1.01,1000.0,0.0,260.0,990.0
1283,2024-04-06 19:18:11,0.0,1.01,1000.0,0.0,260.0,990.0
1284,2024-04-06 19:18:12,0.0,1.01,1000.0,0.0,260.0,990.0
1285,2024-04-06 19:18:12,0.0,1.01,1000.0,0.0,260.0,990.0
1286,2024-04-06 19:18:12,0.0,1.01,1000.0,0.0,260.0,990.0
1287,2024-04-06 19:18:13,0.0,1.01,1000.0,0.0,260.0,990.0
1288,2024-04-06 19:18:13,0.0,1.01,1000.0,0.0,260.0,990.0
1289,2024-04-06 19:18:13,0.0,1.01,1000.0,0.0,260.0,990.0
1290,2024-04-06 19:18:14,0.0,1.01,1000.0,0.0,260.0,990.0
1291,2024-04-06 19:18:14,0.0,1.01,1000.0,0.0,260.0,990.0
1292,2024-04-06 19:18:14,0.0,1.01,1000.0,0.0,260.0,990.0
1293,2024-04-06 19:18:15,0.0,1.01,1000.0,0.0,260.0,990.0
1294,2024-04-06 19:18:15,0.0,1.01,1000.0,0.0,260.0,990.0
1295,2024-04-06 19:18:15,0.0,1.01,1000.0,0.0,260.0,990.0
1296,2024-04-06 19:18:15,0.0,1.01,1000.0,0.0,260.0,990.0
1297,2024-04-06 19:18:16,0.0,1.01,1000.0,0.0,260.0,990.0
1298,2024-04-06 19:18:16,0.0,1.01,1000.0,0.0,260.0,990.0
1299,2024-04-06 19:18:16,0.0,1.01,1000.0,0.0,260.0,990.0
1300,2024-04-06 19:18:17,0.0,1.01,1000.0,0.0,260.0,990.0
1301,2024-04-06 19:18:17,0.0,1.01,1000.0,0.0,260.0,990.0
1302,2024-04-06 19:18:17,0.0,1.01,1000.0,0.0,260.0,990.0
1303,2024-04-06 19:18:18,0.0,1.01,1000.0,0.0,260.0,990.0
1304,2024-04-06 19:18:18,0.0,1.01,1000.0,0.0,260.0,990.0
1305,2024-04-06 19:18:18,0.0,1.01,1000.0,0.0,260.0,990.0
1306,2024-04-06 19:18:18,0.0,1.01,1000.0,0.0,260.0,990.0
1307,2024-04-06 19:18:19,0.0,1.01,1000.0,0.0,260.0,990.0
1308,2024-04-06 19:18:19,0.0,1.01,1000.0,0.0,260.0,990.0
1309,2024-04-06 19:18:19,0.0,1.01,1000.0,0.0,260.0,990.0
1310,2024-04-06 19:18:20,0.0,1.01,1000.0,0.0,260.0,990.0
1311,2024-04-06 19:18:20,0.0,1.01,1000.0,0.0,260.0,990.0
1312,2024-04-06 19:18:20,0.0,1.01,1000.0,0.0,260.0,990.0
1313,2024-04-06 19:18:21,0.0,1.01,1000.0,0.0,260.0,990.0
1314,2024-04-06 19:18:21,0.0,1.01,1000.0,0.0,260.0,990.0
1315,2024-04-06 19:18:21,0.0,1.01,1000.0,0.0,260.0,990.0
1316,2024-04-06 19:18:22,0.0,1.01,1000.0,0.0,260.0,990.0
1317,2024-04-06 19:18:22,0.0,1.01,1000.0,0.0,260.0,990.0
1318,2024-04-06 19:18:22,0.0,1.01,1000.0,0.0,260.0,990.0
1319,2024-04-06 19:18:22,0.0,1.01,1000.0,0.0,100.0,1.01
1320,2024-04-06 19:18:23,0.0,1.01,1000.0,0.0,100.0,1.01
1321,2024-04-06 19:18:23,0.0,1.01,1000.0,0.0,100.0,1.01
1322,2024-04-06 19:18:23,0.0,1.01,1000.0,0.0,100.0,1.01
1323,2024-04-06 19:18:24,0.0,1.01,1000.0,0.0,100.0,1.01
1324,2024-04-06 19:18:24,0.0,1.01,1000.0,0.0,100.0,1.01
1325,2024-04-06 19:18:24,0.0,1.01,1000.0,0.0,100.0,1.01
1326,2024-04-06 19:18:25,0.0,1.01,1000.0,0.0,100.0,1.01
1327,2024-04-06 19:18:25,0.0,1.01,1000.0,0.0,100.0,1.01
1328,2024-04-06 19:18:25,0.0,1.01,1000.0,0.0,100.0,1.01
1329,2024-04-06 19:18:26,0.0,1.01,1000.0,0.0,100.0,1.01
1330,2024-04-06 19:18:26,0.0,1.01,1000.0,0.0,100.0,1.01
1331,2024-04-06 19:18:26,0.0,1.01,1000.0,0.0,100.0,1.01
1332,2024-04-06 19:18:26,0.0,1.01,1000.0,0.0,100.0,1.01
1333,2024-04-06 19:18:27,0.0,1.01,1000.0,0.0,100.0,1.01
1334,2024-04-06 19:18:27,0.0,1.01,1000.0,0.0,100.0,1.01
1335,2024-04-06 19:18:27,0.0,1.01,1000.0,0.0,120.0,990.0
1336,2024-04-06 19:18:28,0.0,1.01,1000.0,0.0,120.0,990.0
1337,2024-04-06 19:18:28,0.0,1.01,1000.0,0.0,120.0,990.0
1338,2024-04-06 19:18:28,0.0,1.01,1000.0,0.0,100.0,1.01
1339,2024-04-06 19:18:29,0.0,1.01,1000.0,0.0,100.0,1.01
1340,2024-04-06 19:18:29,0.0,1.01,1000.0,0.0,100.0,1.01
1341,2024-04-06 19:18:29,0.0,1.01,1000.0,0.0,100.0,1.01
1342,2024-04-06 19:18:30,0.0,1.01,1000.0,0.0,100.0,1.01
1343,2024-04-06 19:18:30,0.0,1.01,1000.0,0.0,100.0,1.01
1344,2024-04-06 19:18:30,0.0,1.01,1000.0,0.0,100.0,1.01
1345,2024-04-06 19:18:30,0.0,1.01,1000.0,0.0,100.0,1.01
1346,2024-04-06 19:18:31,0.0,1.01,1000.0,0.0,100.0,1.01
1347,2024-04-06 19:18:31,0.0,1.01,1000.0,0.0,100.0,1.01
1348,2024-04-06 19:18:31,0.0,1.01,1000.0,0.0,100.0,1.01
1349,2024-04-06 19:18:32,0.0,1.01,1000.0,0.0,100.0,1.01
1350,2024-04-06 19:18:32,0.0,1.01,1000.0,0.0,100.0,1.01
1351,2024-04-06 19:18:32,0.0,1.01,1000.0,0.0,100.0,1.01
1352,2024-04-06 19:18:33,0.0,1.01,1000.0,0.0,100.0,1.01
1353,2024-04-06 19:18:33,0.0,1.01,1000.0,0.0,100.0,1.01
1354,2024-04-06 19:18:33,0.0,1.01,1000.0,0.0,100.0,1.01
1355,2024-04-06 19:18:34,0.0,1.01,1000.0,0.0,100.0,1.01
1356,2024-04-06 19:18:34,0.0,1.01,1000.0,0.0,100.0,1.01
1357,2024-04-06 19:18:34,0.0,1.01,1000.0,0.0,100.0,1.01
1358,2024-04-06 19:18:34,0.0,1.01,1000.0,0.0,100.0,1.01
1359,2024-04-06 19:18:35,0.0,1.01,1000.0,0.0,390.0,990.0
1360,2024-04-06 19:18:35,0.0,1.01,1000.0,0.0,390.0,990.0
1361,2024-04-06 19:18:35,0.0,1.01,1000.0,0.0,390.0,990.0
1362,2024-04-06 19:18:36,0.0,1.01,1000.0,0.0,390.0,990.0
1363,2024-04-06 19:18:36,0.0,1.01,1000.0,0.0,390.0,990.0
1364,2024-04-06 19:18:36,0.0,1.01,1000.0,0.0,390.0,990.0
1365,2024-04-06 19:18:37,0.0,1.01,1000.0,0.0,390.0,990.0
1366,2024-04-06 19:18:37,0.0,1.01,1000.0,0.0,390.0,990.0
1367,2024-04-06 19:18:37,0.0,1.01,1000.0,0.0,100.0,1.01
1368,2024-04-06 19:18:38,0.0,1.01,1000.0,0.0,100.0,1.01
1369,2024-04-06 19:18:38,0.0,1.01,1000.0,0.0,100.0,1.01
1370,2024-04-06 19:18:38,0.0,1.01,1000.0,0.0,100.0,1.01
1371,2024-04-06 19:18:38,0.0,1.01,1000.0,0.0,100.0,1.01
1372,2024-04-06 19:18:39,0.0,4.0,1.33,0.0,1.33,990.0
1373,2024-04-06 19:18:39,0.0,4.0,1.33,0.0,1.33,990.0
1374,2024-04-06 19:18:39,0.0,4.0,1.33,0.0,1.33,990.0
1375,2024-04-06 19:18:40,0.0,4.0,1.33,0.0,1.33,990.0
1376,2024-04-06 19:18:40,0.0,4.0,1.33,0.0,1.33,990.0
1377,2024-04-06 19:18:40,0.0,4.0,1.33,0.0,1.33,990.0
1378,2024-04-06 19:18:41,0.0,4.0,1.33,0.0,1.33,990.0
1379,2024-04-06 19:18:41,0.0,4.0,1.33,0.0,1.33,990.0
1380,2024-04-06 19:18:41,0.0,4.0,1.33,0.0,1.33,990.0
1381,2024-04-06 19:18:42,0.0,4.0,1.33,0.0,1.33,990.0
1382,2024-04-06 19:18:42,0.0,4.0,1.33,0.0,1.33,990.0
1383,2024-04-06 19:18:42,0.0,4.0,1.33,0.0,1.33,990.0
1384,2024-04-06 19:18:42,0.0,4.0,1.33,0.0,1.33,990.0
1385,2024-04-06 19:18:43,0.0,4.0,1.33,0.0,1.33,990.0
1386,2024-04-06 19:18:43,0.0,4.0,1.33,0.0,1.33,990.0
1387,2024-04-06 19:18:43,0.0,4.0,1.33,0.0,1.33,990.0
1388,2024-04-06 19:18:44,0.0,4.0,1.33,0.0,1.33,990.0
1389,2024-04-06 19:18:44,0.0,4.0,1.33,0.0,1.33,990.0
1390,2024-04-06 19:18:44,0.0,4.0,1.33,0.0,1.33,990.0
1391,2024-04-06 19:18:45,0.0,4.0,1.33,0.0,1.33,990.0
1392,2024-04-06 19:18:45,0.0,4.0,1.33,0.0,1.33,990.0
1393,2024-04-06 19:18:45,0.0,4.0,1.33,0.0,1.33,990.0
1394,2024-04-06 19:18:46,0.0,4.0,1.33,0.0,1.33,990.0
1395,2024-04-06 19:18:46,0.0,4.0,1.33,0.0,1.33,990.0
1396,2024-04-06 19:18:46,0.0,4.0,1.33,0.0,1.33,990.0
1397,2024-04-06 19:18:47,0.0,4.0,1.33,0.0,1.33,990.0
1398,2024-04-06 19:18:47,0.0,4.0,1.33,0.0,1.33,990.0
1399,2024-04-06 19:18:47,0.0,4.0,1.33,0.0,1.33,990.0
1400,2024-04-06 19:18:47,0.0,4.0,1.33,0.0,1.33,990.0
1401,2024-04-06 19:18:48,0.0,4.0,1.33,0.0,1.33,990.0
1402,2024-04-06 19:18:48,0.0,4.0,1.33,0.0,1.33,990.0
1403,2024-04-06 19:18:48,0.0,4.0,1.33,0.0,1.33,990.0
1404,2024-04-06 19:18:49,0.0,4.0,1.33,0.0,1.33,990.0
1405,2024-04-06 19:18:49,0.0,4.0,1.33,0.0,1.33,990.0
1406,2024-04-06 19:18:49,0.0,4.0,1.33,0.0,1.33,990.0
