,rowIndex,matchOddsTime,Dortmund_back,Dortmund_lay,Stuttgart_back,Stuttgart_lay,drawBackPrice,drawLayPrice
2364,2024-04-06 19:23:43,1.01,990.0,1.01,990.0,1.35,100.0
2365,2024-04-06 19:23:44,1.01,990.0,1.01,990.0,1.35,100.0
2366,2024-04-06 19:23:44,1.01,990.0,1.01,990.0,1.35,100.0
2367,2024-04-06 19:23:44,1.01,990.0,1.01,990.0,1.35,100.0
2368,2024-04-06 19:23:45,1.01,990.0,1.01,990.0,1.35,100.0
2369,2024-04-06 19:23:45,4.1,990.0,1.01,1.33,1.35,100.0
2370,2024-04-06 19:23:45,4.1,990.0,1.01,1.33,1.35,100.0
2371,2024-04-06 19:23:46,4.1,990.0,1.01,1.33,1.35,100.0
2372,2024-04-06 19:23:46,4.1,990.0,1.01,1.33,1.35,100.0
2373,2024-04-06 19:23:46,4.1,990.0,1.01,1.33,1.35,100.0
2374,2024-04-06 19:23:46,4.1,990.0,1.01,1.33,1.35,100.0
2375,2024-04-06 19:23:47,4.1,990.0,1.01,1.33,1.35,100.0
2376,2024-04-06 19:23:47,4.1,990.0,1.01,1.33,1.35,100.0
2377,2024-04-06 19:23:47,4.1,990.0,1.01,1.33,1.35,100.0
2378,2024-04-06 19:23:48,4.1,990.0,1.01,1.33,1.35,100.0
2379,2024-04-06 19:23:48,4.1,990.0,1.01,1.33,1.35,100.0
2380,2024-04-06 19:23:48,4.1,990.0,1.01,1.33,1.35,100.0
2381,2024-04-06 19:23:49,4.1,990.0,1.01,1.33,1.35,100.0
2382,2024-04-06 19:23:49,4.1,8.8,1.01,990.0,1.13,1.33
2383,2024-04-06 19:23:49,4.1,8.8,1.01,990.0,1.13,1.33
2384,2024-04-06 19:23:50,4.1,8.8,1.01,990.0,1.13,1.33
2385,2024-04-06 19:23:50,1.01,8.8,1.01,8.8,1.13,100.0
2386,2024-04-06 19:23:50,1.01,8.8,1.01,8.8,1.13,100.0
2387,2024-04-06 19:23:50,1.01,8.8,1.01,8.8,1.13,100.0
2388,2024-04-06 19:23:51,1.01,8.8,1.01,8.8,1.13,100.0
2389,2024-04-06 19:23:51,1.01,8.8,1.01,8.8,1.13,100.0
2390,2024-04-06 19:23:51,1.01,8.8,1.01,8.8,1.13,100.0
2391,2024-04-06 19:23:52,1.01,8.8,1.01,8.8,1.13,100.0
2392,2024-04-06 19:23:52,1.01,8.8,1.01,8.8,1.13,100.0
2393,2024-04-06 19:23:52,1.01,8.8,1.01,8.8,1.13,100.0
2394,2024-04-06 19:23:53,1.01,8.8,1.01,8.8,1.13,100.0
2395,2024-04-06 19:23:53,1.01,8.8,1.01,8.8,1.13,100.0
2396,2024-04-06 19:23:53,1.01,8.8,1.01,8.8,1.13,100.0
2397,2024-04-06 19:23:53,1.01,8.8,1.01,8.8,1.13,100.0
2398,2024-04-06 19:23:54,4.0,8.8,1.01,990.0,1.13,1.34
2399,2024-04-06 19:23:54,4.0,8.8,1.01,990.0,1.13,1.34
2400,2024-04-06 19:23:54,4.0,8.8,1.01,990.0,1.13,1.34
2401,2024-04-06 19:23:55,4.0,8.8,1.01,990.0,1.13,1.34
2402,2024-04-06 19:23:55,4.0,8.8,1.01,990.0,1.13,1.34
2403,2024-04-06 19:23:55,4.0,990.0,4.6,990.0,1.13,1.34
2404,2024-04-06 19:23:56,4.0,990.0,4.6,990.0,1.13,1.34
2405,2024-04-06 19:23:56,4.0,990.0,4.6,990.0,1.13,1.34
2406,2024-04-06 19:23:56,4.0,14.5,4.6,24.0,1.13,1.34
2407,2024-04-06 19:23:57,4.0,14.5,4.6,24.0,1.13,1.34
2408,2024-04-06 19:23:57,4.0,14.5,4.6,24.0,1.13,1.34
2409,2024-04-06 19:23:57,4.0,14.5,4.6,24.0,1.13,1.34
2410,2024-04-06 19:23:57,4.0,14.5,4.6,24.0,1.13,1.34
2411,2024-04-06 19:23:58,4.0,14.5,4.6,24.0,1.13,1.34
2412,2024-04-06 19:23:58,4.0,14.5,4.6,24.0,1.13,1.34
2413,2024-04-06 19:23:58,4.0,14.5,4.6,24.0,1.13,1.34
2414,2024-04-06 19:23:59,4.0,14.5,4.6,24.0,1.13,1.34
2415,2024-04-06 19:23:59,4.0,14.5,4.6,24.0,1.13,1.34
2416,2024-04-06 19:23:59,4.0,14.5,4.6,24.0,1.13,1.34
2417,2024-04-06 19:24:00,4.0,14.5,4.6,24.0,1.13,1.34
2418,2024-04-06 19:24:00,4.0,14.5,4.6,24.0,1.13,1.34
2419,2024-04-06 19:24:00,4.0,14.5,4.6,24.0,1.13,1.34
2420,2024-04-06 19:24:01,4.0,14.5,4.6,24.0,1.13,1.34
2421,2024-04-06 19:24:01,4.0,14.5,4.6,24.0,1.13,1.34
2422,2024-04-06 19:24:01,4.0,14.5,4.6,24.0,1.13,1.34
2423,2024-04-06 19:24:01,4.0,14.5,4.6,24.0,1.13,1.34
2424,2024-04-06 19:24:02,4.0,14.5,4.6,24.0,1.13,1.34
2425,2024-04-06 19:24:02,4.0,14.5,4.6,24.0,1.13,1.34
2426,2024-04-06 19:24:02,4.0,14.5,4.6,24.0,1.13,1.34
2427,2024-04-06 19:24:03,4.0,14.5,4.6,24.0,1.13,1.34
2428,2024-04-06 19:24:03,4.0,14.5,4.6,24.0,1.13,1.34
2429,2024-04-06 19:24:03,4.0,14.5,4.6,24.0,1.13,1.34
2430,2024-04-06 19:24:04,4.0,14.5,4.6,24.0,1.13,1.34
2431,2024-04-06 19:24:04,4.0,14.5,4.6,24.0,1.13,1.34
2432,2024-04-06 19:24:04,4.0,14.5,4.6,24.0,1.13,1.34
2433,2024-04-06 19:24:05,4.0,14.5,7.0,24.0,1.13,1.34
2434,2024-04-06 19:24:05,4.0,14.5,7.0,24.0,1.13,1.34
2435,2024-04-06 19:24:05,4.0,14.5,7.0,24.0,1.13,1.34
2436,2024-04-06 19:24:05,4.0,14.5,7.0,24.0,1.13,1.34
2437,2024-04-06 19:24:06,4.0,14.5,7.0,24.0,1.13,1.34
2438,2024-04-06 19:24:06,4.0,14.5,7.0,24.0,1.13,1.34
2439,2024-04-06 19:24:06,4.0,14.5,7.0,24.0,1.13,1.34
2440,2024-04-06 19:24:07,4.0,14.5,7.0,24.0,1.13,1.34
2441,2024-04-06 19:24:07,4.0,14.5,7.0,24.0,1.13,1.34
2442,2024-04-06 19:24:07,4.0,14.5,7.0,24.0,1.13,1.34
2443,2024-04-06 19:24:08,4.0,14.5,7.0,24.0,1.13,1.34
2444,2024-04-06 19:24:08,4.0,14.5,7.0,24.0,1.13,1.34
2445,2024-04-06 19:24:08,4.0,14.5,7.0,24.0,1.13,1.34
2446,2024-04-06 19:24:09,4.0,14.5,7.0,24.0,1.13,1.34
2447,2024-04-06 19:24:09,4.0,14.5,7.0,24.0,1.13,1.34
2448,2024-04-06 19:24:09,4.0,14.5,7.0,24.0,1.13,1.34
2449,2024-04-06 19:24:09,4.0,14.5,7.0,24.0,1.13,1.34
2450,2024-04-06 19:24:10,4.0,14.5,7.0,24.0,1.13,1.34
2451,2024-04-06 19:24:10,4.0,14.5,7.0,24.0,1.13,1.34
2452,2024-04-06 19:24:11,4.0,14.5,7.0,24.0,1.13,1.34
2453,2024-04-06 19:24:11,4.0,14.5,7.0,24.0,1.13,1.34
2454,2024-04-06 19:24:11,4.0,14.5,7.0,24.0,1.13,1.34
2455,2024-04-06 19:24:11,4.0,14.5,7.0,24.0,1.13,1.34
2456,2024-04-06 19:24:12,4.0,14.5,7.0,24.0,1.13,1.34
2457,2024-04-06 19:24:12,4.0,14.5,7.0,24.0,1.13,1.34
2458,2024-04-06 19:24:12,4.0,14.5,7.0,24.0,1.13,1.34
2459,2024-04-06 19:24:13,4.0,14.5,7.0,24.0,1.13,1.34
2460,2024-04-06 19:24:13,4.0,14.5,7.0,24.0,1.13,1.34
2461,2024-04-06 19:24:13,4.0,14.5,7.0,24.0,1.13,1.34
2462,2024-04-06 19:24:14,4.0,14.5,7.0,24.0,1.13,1.34
2463,2024-04-06 19:24:14,4.0,14.5,7.0,24.0,1.13,1.34
2464,2024-04-06 19:24:14,4.0,14.5,7.0,24.0,1.13,1.34
2465,2024-04-06 19:24:14,4.0,14.5,7.0,24.0,1.13,1.34
2466,2024-04-06 19:24:15,1.05,14.5,7.0,8.8,1.13,1.17
2467,2024-04-06 19:24:15,1.05,14.5,7.0,8.8,1.13,1.17
2468,2024-04-06 19:24:15,1.05,14.5,7.0,8.8,1.13,1.17
2469,2024-04-06 19:24:16,1.05,14.5,7.0,8.8,1.13,1.17
2470,2024-04-06 19:24:16,1.05,14.5,7.0,8.8,1.13,1.17
2471,2024-04-06 19:24:16,1.05,14.5,7.0,8.8,1.13,1.17
2472,2024-04-06 19:24:17,1.05,14.5,7.0,8.8,1.13,1.17
2473,2024-04-06 19:24:17,1.05,14.5,7.0,8.8,1.13,1.17
2474,2024-04-06 19:24:17,1.05,14.5,7.0,8.8,1.13,1.17
2475,2024-04-06 19:24:17,1.05,14.5,7.0,8.8,1.13,1.17
2476,2024-04-06 19:24:18,1.05,14.5,7.0,8.8,1.13,1.17
2477,2024-04-06 19:24:18,1.05,14.5,7.0,8.8,1.13,1.17
2478,2024-04-06 19:24:18,1.05,14.5,7.0,8.8,1.13,1.17
2479,2024-04-06 19:24:19,1.05,14.5,7.0,8.8,1.13,1.17
2480,2024-04-06 19:24:19,1.05,14.5,7.0,8.8,1.13,1.17
2481,2024-04-06 19:24:19,1.05,14.5,7.0,8.8,1.13,1.17
2482,2024-04-06 19:24:20,1.05,14.5,7.0,8.8,1.13,1.17
2483,2024-04-06 19:24:20,1.05,14.5,7.0,8.8,1.13,1.17
2484,2024-04-06 19:24:20,3.15,14.5,7.0,24.0,1.13,1.47
2485,2024-04-06 19:24:20,3.15,14.5,7.0,24.0,1.13,1.47
2486,2024-04-06 19:24:21,3.15,14.5,7.0,24.0,1.13,1.47
2487,2024-04-06 19:24:21,3.15,14.5,7.0,24.0,1.13,1.47
2488,2024-04-06 19:24:21,3.15,14.5,7.0,24.0,1.13,1.47
2489,2024-04-06 19:24:22,3.15,14.5,7.0,24.0,1.13,1.47
2490,2024-04-06 19:24:22,3.15,14.5,7.0,24.0,1.13,1.47
2491,2024-04-06 19:24:22,3.15,14.5,7.0,24.0,1.13,1.47
2492,2024-04-06 19:24:22,3.15,14.5,7.0,24.0,1.13,1.47
2493,2024-04-06 19:24:23,3.15,14.5,7.0,24.0,1.13,1.47
2494,2024-04-06 19:24:23,3.15,14.5,7.0,24.0,1.13,1.47
2495,2024-04-06 19:24:23,3.15,14.5,7.0,24.0,1.13,1.47
2496,2024-04-06 19:24:24,3.15,14.5,7.0,24.0,1.13,1.47
2497,2024-04-06 19:24:24,3.15,14.5,7.0,24.0,1.13,1.47
2498,2024-04-06 19:24:24,3.15,14.5,7.0,24.0,1.13,1.47
2499,2024-04-06 19:24:25,3.15,14.5,7.0,24.0,1.13,1.47
2500,2024-04-06 19:24:25,3.15,14.5,7.0,24.0,1.13,1.47
2501,2024-04-06 19:24:25,3.15,14.5,7.0,24.0,1.13,1.47
2502,2024-04-06 19:24:25,3.15,14.5,7.0,24.0,1.13,1.47
2503,2024-04-06 19:24:26,3.15,14.5,7.0,24.0,1.13,1.47
2504,2024-04-06 19:24:26,3.15,14.5,7.0,24.0,1.13,1.47
2505,2024-04-06 19:24:26,3.15,14.5,7.0,24.0,1.13,1.47
2506,2024-04-06 19:24:27,3.15,14.5,7.0,24.0,1.13,1.47
2507,2024-04-06 19:24:27,3.15,14.5,7.0,24.0,1.13,1.47
2508,2024-04-06 19:24:27,3.15,14.5,7.0,24.0,1.13,1.47
2509,2024-04-06 19:24:28,3.15,14.5,7.0,24.0,1.13,1.47
2510,2024-04-06 19:24:28,3.15,14.5,7.0,24.0,1.13,1.47
2511,2024-04-06 19:24:28,3.15,14.5,7.0,24.0,1.13,1.47
2512,2024-04-06 19:24:28,3.15,14.5,7.0,24.0,1.13,1.47
2513,2024-04-06 19:24:29,3.15,14.5,7.0,24.0,1.13,1.47
2514,2024-04-06 19:24:29,3.15,14.5,7.0,24.0,1.13,1.47
2515,2024-04-06 19:24:29,3.15,14.5,7.0,24.0,1.13,1.47
2516,2024-04-06 19:24:30,3.15,14.5,7.0,24.0,1.13,1.47
2517,2024-04-06 19:24:30,3.15,14.5,7.0,24.0,1.13,1.47
2518,2024-04-06 19:24:30,3.15,14.5,7.0,24.0,1.13,1.47
2519,2024-04-06 19:24:31,3.15,14.5,7.0,24.0,1.13,1.47
2520,2024-04-06 19:24:31,3.15,14.5,7.0,24.0,1.13,1.47
2521,2024-04-06 19:24:31,3.15,14.5,7.0,24.0,1.13,1.47
2522,2024-04-06 19:24:31,3.15,14.5,7.0,24.0,1.13,1.47
2523,2024-04-06 19:24:32,3.15,14.5,7.0,24.0,1.13,1.47
2524,2024-04-06 19:24:32,3.15,14.5,7.0,24.0,1.13,1.47
2525,2024-04-06 19:24:32,3.15,14.5,7.0,24.0,1.13,1.47
2526,2024-04-06 19:24:33,3.15,14.5,7.0,24.0,1.13,1.47
2527,2024-04-06 19:24:33,3.15,14.5,7.0,24.0,1.13,1.47
2528,2024-04-06 19:24:33,3.15,14.5,7.0,24.0,1.13,1.47
2529,2024-04-06 19:24:34,3.15,14.5,7.0,24.0,1.13,1.47
2530,2024-04-06 19:24:34,3.15,14.5,7.0,24.0,1.13,1.47
2531,2024-04-06 19:24:34,3.15,14.5,7.0,24.0,1.13,1.47
2532,2024-04-06 19:24:34,3.15,14.5,7.0,24.0,1.13,1.47
2533,2024-04-06 19:24:35,3.15,14.5,7.0,24.0,1.13,1.47
2534,2024-04-06 19:24:35,3.15,14.5,7.0,24.0,1.13,1.47
2535,2024-04-06 19:24:35,3.15,14.5,7.0,24.0,1.13,1.47
2536,2024-04-06 19:24:36,3.15,14.5,7.0,24.0,1.13,1.47
2537,2024-04-06 19:24:36,3.15,14.5,7.0,24.0,1.13,1.47
2538,2024-04-06 19:24:36,3.15,14.5,7.0,24.0,1.13,1.47
2539,2024-04-06 19:24:36,3.15,14.5,7.0,24.0,1.13,1.47
2540,2024-04-06 19:24:37,3.15,14.5,7.0,24.0,1.13,1.47
2541,2024-04-06 19:24:37,3.15,14.5,7.0,24.0,1.13,1.47
2542,2024-04-06 19:24:37,3.15,14.5,7.0,24.0,1.13,1.47
2543,2024-04-06 19:24:38,3.15,14.5,7.0,24.0,1.13,1.47
2544,2024-04-06 19:24:38,3.15,14.5,7.0,24.0,1.13,1.47
2545,2024-04-06 19:24:38,3.15,14.5,7.0,24.0,1.13,1.47
2546,2024-04-06 19:24:39,3.15,14.5,7.0,24.0,1.13,1.47
2547,2024-04-06 19:24:39,3.15,14.5,7.0,24.0,1.13,1.47
2548,2024-04-06 19:24:39,3.15,14.5,7.0,24.0,1.13,1.47
2549,2024-04-06 19:24:39,3.15,14.5,7.0,24.0,1.13,1.47
2550,2024-04-06 19:24:40,3.15,14.5,7.0,24.0,1.13,1.47
2551,2024-04-06 19:24:40,3.15,14.5,7.0,24.0,1.13,1.47
2552,2024-04-06 19:24:40,3.15,14.5,7.0,24.0,1.13,1.47
2553,2024-04-06 19:24:41,3.15,14.5,7.0,24.0,1.13,1.47
2554,2024-04-06 19:24:41,3.15,14.5,7.0,24.0,1.13,1.47
2555,2024-04-06 19:24:41,3.15,14.5,7.0,24.0,1.13,1.47
2556,2024-04-06 19:24:42,3.15,14.5,7.0,24.0,1.13,1.47
2557,2024-04-06 19:24:42,3.15,14.5,7.0,24.0,1.13,1.47
2558,2024-04-06 19:24:42,3.15,14.5,7.0,24.0,1.13,1.47
2559,2024-04-06 19:24:42,3.15,14.5,7.0,24.0,1.13,1.47
2560,2024-04-06 19:24:43,3.15,14.5,7.0,24.0,1.13,1.47
2561,2024-04-06 19:24:43,3.15,14.5,7.0,24.0,1.13,1.47
2562,2024-04-06 19:24:43,3.15,14.5,7.0,24.0,1.13,1.47
2563,2024-04-06 19:24:44,3.15,14.5,7.0,24.0,1.13,1.47
2564,2024-04-06 19:24:44,3.15,14.5,7.0,24.0,1.13,1.47
2565,2024-04-06 19:24:44,3.15,14.5,7.0,24.0,1.13,1.47
2566,2024-04-06 19:24:44,3.15,14.5,7.0,24.0,1.13,1.47
2567,2024-04-06 19:24:45,3.15,14.5,7.0,24.0,1.13,1.47
2568,2024-04-06 19:24:45,3.15,14.5,7.0,24.0,1.13,1.47
2569,2024-04-06 19:24:45,3.15,14.5,7.0,24.0,1.13,1.47
2570,2024-04-06 19:24:46,1.01,990.0,1.01,990.0,1.35,100.0
2571,2024-04-06 19:24:46,1.01,990.0,1.01,990.0,1.35,100.0
2572,2024-04-06 19:24:46,1.01,990.0,1.01,990.0,1.35,100.0
2573,2024-04-06 19:24:47,1.01,990.0,1.01,990.0,1.35,100.0
2574,2024-04-06 19:24:47,1.01,990.0,1.01,990.0,1.35,100.0
2575,2024-04-06 19:24:47,1.01,990.0,1.01,990.0,1.35,100.0
2576,2024-04-06 19:24:48,1.01,990.0,1.01,990.0,1.35,100.0
2577,2024-04-06 19:24:48,1.01,990.0,1.01,990.0,1.35,100.0
2578,2024-04-06 19:24:48,1.01,990.0,1.01,990.0,1.35,100.0
2579,2024-04-06 19:24:48,1.01,990.0,1.01,990.0,1.35,100.0
2580,2024-04-06 19:24:49,1.01,990.0,1.01,990.0,1.35,100.0
2581,2024-04-06 19:24:49,1.01,5.4,1.24,990.0,1.35,100.0
2582,2024-04-06 19:24:49,1.01,5.4,1.24,990.0,1.35,100.0
2583,2024-04-06 19:24:50,1.01,5.4,1.24,990.0,1.35,100.0
2584,2024-04-06 19:24:50,1.01,5.4,1.24,990.0,1.35,100.0
2585,2024-04-06 19:24:50,1.01,5.4,1.24,990.0,1.35,100.0
2586,2024-04-06 19:24:51,1.01,5.4,1.24,990.0,1.35,100.0
2587,2024-04-06 19:24:51,1.01,5.4,1.24,990.0,1.35,100.0
2588,2024-04-06 19:24:51,1.01,5.4,1.24,990.0,1.35,100.0
2589,2024-04-06 19:24:51,1.01,5.4,1.24,990.0,1.35,100.0
2590,2024-04-06 19:24:52,1.01,5.4,1.24,990.0,1.35,100.0
2591,2024-04-06 19:24:52,1.01,5.4,1.24,990.0,1.35,100.0
2592,2024-04-06 19:24:52,1.01,5.4,1.24,990.0,1.35,100.0
2593,2024-04-06 19:24:53,1.01,5.4,1.24,990.0,1.35,100.0
2594,2024-04-06 19:24:53,1.01,5.4,1.24,990.0,1.35,100.0
2595,2024-04-06 19:24:53,1.01,5.4,1.24,990.0,1.35,100.0
2596,2024-04-06 19:24:54,1.01,5.4,1.24,990.0,1.35,100.0
2597,2024-04-06 19:24:54,1.01,5.4,1.24,990.0,1.35,100.0
2598,2024-04-06 19:24:54,1.01,5.4,1.24,990.0,1.35,100.0
2599,2024-04-06 19:24:54,1.01,5.4,1.24,990.0,1.35,100.0
2600,2024-04-06 19:24:55,1.01,5.4,1.24,990.0,1.35,100.0
2601,2024-04-06 19:24:55,1.01,5.4,1.24,990.0,1.35,100.0
2602,2024-04-06 19:24:55,1.01,5.4,1.24,990.0,1.35,100.0
2603,2024-04-06 19:24:56,1.01,5.4,1.24,990.0,1.35,100.0
2604,2024-04-06 19:24:56,1.01,5.4,1.24,990.0,1.35,100.0
2605,2024-04-06 19:24:56,1.01,5.4,1.24,990.0,1.35,100.0
2606,2024-04-06 19:24:57,1.01,5.4,1.24,990.0,1.35,100.0
2607,2024-04-06 19:24:57,1.01,5.4,1.24,990.0,1.35,100.0
2608,2024-04-06 19:24:57,1.01,5.4,1.24,990.0,1.35,100.0
2609,2024-04-06 19:24:57,1.01,5.4,1.24,990.0,1.35,100.0
2610,2024-04-06 19:24:58,1.01,5.4,1.24,990.0,1.35,100.0
2611,2024-04-06 19:24:58,1.01,5.4,1.24,990.0,1.35,100.0
2612,2024-04-06 19:24:58,1.01,5.4,1.24,990.0,1.35,100.0
2613,2024-04-06 19:24:59,1.01,5.4,1.24,990.0,1.35,100.0
2614,2024-04-06 19:24:59,1.01,5.4,1.24,990.0,1.35,100.0
2615,2024-04-06 19:24:59,1.01,5.4,1.24,990.0,1.35,100.0
2616,2024-04-06 19:24:59,1.01,5.4,1.24,990.0,1.35,100.0
2617,2024-04-06 19:25:00,1.01,5.4,1.24,990.0,1.35,100.0
2618,2024-04-06 19:25:00,1.01,5.4,1.24,990.0,1.35,100.0
2619,2024-04-06 19:25:00,1.01,5.4,1.24,990.0,1.35,100.0
2620,2024-04-06 19:25:01,1.01,5.4,1.24,990.0,1.35,100.0
2621,2024-04-06 19:25:01,1.01,5.4,1.24,990.0,1.35,100.0
2622,2024-04-06 19:25:01,1.01,5.4,1.24,990.0,1.35,100.0
2623,2024-04-06 19:25:02,1.01,5.4,1.24,990.0,1.35,100.0
2624,2024-04-06 19:25:02,1.01,5.4,1.24,990.0,1.35,100.0
2625,2024-04-06 19:25:02,1.01,5.4,1.24,990.0,1.35,100.0
2626,2024-04-06 19:25:02,1.01,5.4,1.24,990.0,1.35,100.0
2627,2024-04-06 19:25:03,1.01,5.4,1.24,990.0,1.35,100.0
2628,2024-04-06 19:25:03,1.01,5.4,1.24,990.0,1.35,100.0
2629,2024-04-06 19:25:03,1.01,5.4,1.24,990.0,1.35,100.0
2630,2024-04-06 19:25:04,1.01,5.4,1.24,990.0,1.35,100.0
2631,2024-04-06 19:25:04,1.01,5.4,1.24,990.0,1.35,100.0
2632,2024-04-06 19:25:04,1.01,990.0,1.01,990.0,1.35,100.0
2633,2024-04-06 19:25:05,1.01,990.0,1.01,990.0,1.35,100.0
2634,2024-04-06 19:25:05,1.01,990.0,1.01,990.0,1.35,100.0
2635,2024-04-06 19:25:05,1.01,990.0,1.01,990.0,1.35,100.0
2636,2024-04-06 19:25:05,1.01,990.0,1.01,990.0,1.35,100.0
2637,2024-04-06 19:25:06,1.01,990.0,1.01,990.0,1.35,100.0
2638,2024-04-06 19:25:06,1.01,990.0,1.01,990.0,1.35,100.0
2639,2024-04-06 19:25:06,1.01,990.0,1.01,990.0,1.35,100.0
2640,2024-04-06 19:25:07,1.01,990.0,1.01,990.0,1.35,100.0
2641,2024-04-06 19:25:07,1.01,990.0,1.01,990.0,1.35,100.0
2642,2024-04-06 19:25:07,1.01,990.0,1.01,990.0,1.35,100.0
2643,2024-04-06 19:25:07,1.01,990.0,1.01,990.0,1.35,100.0
2644,2024-04-06 19:25:08,4.0,990.0,1.01,1.34,1.35,100.0
2645,2024-04-06 19:25:08,4.0,990.0,1.01,1.34,1.35,100.0
2646,2024-04-06 19:25:08,4.0,990.0,1.01,1.34,1.35,100.0
2647,2024-04-06 19:25:09,1.05,8.8,1.1,8.8,1.14,100.0
2648,2024-04-06 19:25:09,1.05,8.8,1.1,8.8,1.14,100.0
2649,2024-04-06 19:25:09,1.05,8.8,1.1,8.8,1.14,100.0
2650,2024-04-06 19:25:10,1.05,8.8,1.1,8.8,1.14,100.0
2651,2024-04-06 19:25:10,1.05,8.8,1.1,8.8,1.14,100.0
2652,2024-04-06 19:25:10,1.05,8.8,1.1,8.8,1.14,100.0
2653,2024-04-06 19:25:10,1.05,8.8,1.1,8.8,1.14,100.0
2654,2024-04-06 19:25:11,1.05,8.8,1.1,8.8,1.14,100.0
2655,2024-04-06 19:25:11,1.05,8.8,1.1,8.8,1.14,100.0
2656,2024-04-06 19:25:11,1.05,8.8,1.1,8.8,1.14,100.0
2657,2024-04-06 19:25:12,1.05,8.8,1.1,8.8,1.14,100.0
2658,2024-04-06 19:25:12,1.05,8.8,1.1,8.8,1.14,100.0
2659,2024-04-06 19:25:12,1.05,8.8,1.1,8.8,1.14,100.0
2660,2024-04-06 19:25:13,1.05,8.8,1.1,8.8,1.14,100.0
2661,2024-04-06 19:25:13,1.05,8.8,1.1,8.8,1.14,100.0
2662,2024-04-06 19:25:13,4.1,11.5,7.2,24.0,1.14,1.33
2663,2024-04-06 19:25:13,4.1,11.5,7.2,24.0,1.14,1.33
2664,2024-04-06 19:25:14,4.1,11.5,7.2,24.0,1.14,1.33
2665,2024-04-06 19:25:14,4.1,11.5,7.2,24.0,1.14,1.33
2666,2024-04-06 19:25:14,4.1,11.5,7.2,24.0,1.14,1.33
2667,2024-04-06 19:25:15,4.1,11.5,7.2,24.0,1.14,1.33
2668,2024-04-06 19:25:15,4.1,11.5,7.2,24.0,1.14,1.33
2669,2024-04-06 19:25:15,4.1,11.5,7.2,24.0,1.14,1.33
2670,2024-04-06 19:25:16,4.1,11.5,7.2,24.0,1.14,1.33
2671,2024-04-06 19:25:16,4.1,11.5,7.2,24.0,1.14,1.33
2672,2024-04-06 19:25:16,4.1,11.5,7.2,24.0,1.14,1.33
2673,2024-04-06 19:25:17,4.1,11.5,7.2,24.0,1.14,1.33
2674,2024-04-06 19:25:17,4.1,11.5,7.2,24.0,1.14,1.33
2675,2024-04-06 19:25:17,4.1,11.5,7.2,24.0,1.14,1.33
2676,2024-04-06 19:25:17,4.1,11.5,7.2,24.0,1.14,1.33
2677,2024-04-06 19:25:18,4.1,11.5,7.2,24.0,1.14,1.33
2678,2024-04-06 19:25:18,4.1,11.5,7.2,24.0,1.14,1.33
2679,2024-04-06 19:25:18,4.1,11.5,7.2,24.0,1.14,1.33
2680,2024-04-06 19:25:19,4.1,11.5,7.2,24.0,1.14,1.33
2681,2024-04-06 19:25:19,4.1,11.5,7.2,24.0,1.14,1.33
2682,2024-04-06 19:25:19,4.1,11.5,7.2,24.0,1.14,1.33
2683,2024-04-06 19:25:19,4.1,11.5,7.2,24.0,1.14,1.33
2684,2024-04-06 19:25:20,4.1,11.5,7.2,24.0,1.14,1.33
2685,2024-04-06 19:25:20,4.1,11.5,7.2,24.0,1.14,1.33
2686,2024-04-06 19:25:20,4.1,11.5,7.2,24.0,1.14,1.33
2687,2024-04-06 19:25:21,4.1,11.5,7.2,24.0,1.14,1.33
2688,2024-04-06 19:25:21,4.1,11.5,7.2,24.0,1.14,1.33
2689,2024-04-06 19:25:21,4.1,11.5,7.2,24.0,1.14,1.33
2690,2024-04-06 19:25:22,4.1,11.5,7.2,24.0,1.14,1.33
2691,2024-04-06 19:25:22,4.1,11.5,7.2,24.0,1.14,1.33
2692,2024-04-06 19:25:22,4.1,11.5,7.2,24.0,1.14,1.33
2693,2024-04-06 19:25:23,4.1,11.5,7.2,24.0,1.14,1.33
2694,2024-04-06 19:25:23,4.1,11.5,7.2,24.0,1.14,1.33
2695,2024-04-06 19:25:23,4.1,11.5,7.2,24.0,1.14,1.33
2696,2024-04-06 19:25:23,4.1,11.5,7.2,24.0,1.14,1.33
2697,2024-04-06 19:25:24,4.1,11.5,7.2,24.0,1.14,1.33
2698,2024-04-06 19:25:24,4.1,11.5,7.2,24.0,1.14,1.33
2699,2024-04-06 19:25:24,4.1,11.5,7.2,24.0,1.14,1.33
2700,2024-04-06 19:25:25,4.1,11.5,7.2,24.0,1.14,1.33
2701,2024-04-06 19:25:25,4.1,11.5,7.2,24.0,1.14,1.33
2702,2024-04-06 19:25:25,4.1,11.5,7.2,24.0,1.14,1.33
2703,2024-04-06 19:25:26,4.1,11.5,7.2,24.0,1.14,1.33
2704,2024-04-06 19:25:26,4.1,11.5,7.2,24.0,1.14,1.33
2705,2024-04-06 19:25:26,4.1,11.5,7.2,24.0,1.14,1.33
2706,2024-04-06 19:25:26,4.1,11.5,7.2,24.0,1.14,1.33
2707,2024-04-06 19:25:27,4.1,11.5,7.2,24.0,1.14,1.33
2708,2024-04-06 19:25:27,4.1,11.5,7.2,24.0,1.14,1.33
2709,2024-04-06 19:25:27,4.1,11.5,7.2,24.0,1.14,1.33
2710,2024-04-06 19:25:28,4.1,11.5,7.2,24.0,1.14,1.33
2711,2024-04-06 19:25:28,4.1,11.5,7.2,24.0,1.14,1.33
