,rowIndex,matchOddsTime,Portland Timbers_back,Portland Timbers_lay,Kansas City_back,Kansas City_lay,drawBackPrice,drawLayPrice
356,2024-04-07 19:44:07,0.0,990.0,0.0,990.0,0.0,990.0
357,2024-04-07 19:44:07,0.0,990.0,0.0,990.0,0.0,990.0
358,2024-04-07 19:44:07,0.0,990.0,0.0,990.0,0.0,990.0
359,2024-04-07 19:44:07,0.0,990.0,0.0,990.0,0.0,990.0
360,2024-04-07 19:44:08,0.0,990.0,0.0,990.0,0.0,990.0
361,2024-04-07 19:44:08,0.0,990.0,0.0,990.0,0.0,990.0
362,2024-04-07 19:44:08,0.0,990.0,0.0,990.0,0.0,990.0
363,2024-04-07 19:44:09,0.0,990.0,0.0,990.0,0.0,990.0
364,2024-04-07 19:44:09,0.0,990.0,0.0,990.0,0.0,990.0
365,2024-04-07 19:44:09,0.0,990.0,0.0,990.0,0.0,990.0
366,2024-04-07 19:44:09,0.0,990.0,0.0,990.0,0.0,990.0
367,2024-04-07 19:44:10,0.0,990.0,0.0,990.0,0.0,990.0
368,2024-04-07 19:44:10,0.0,990.0,0.0,990.0,0.0,990.0
369,2024-04-07 19:44:10,0.0,990.0,0.0,990.0,0.0,990.0
370,2024-04-07 19:44:11,0.0,990.0,0.0,990.0,0.0,990.0
371,2024-04-07 19:44:11,0.0,990.0,0.0,990.0,0.0,990.0
372,2024-04-07 19:44:11,0.0,990.0,0.0,990.0,0.0,990.0
373,2024-04-07 19:44:12,0.0,990.0,0.0,990.0,0.0,990.0
374,2024-04-07 19:44:12,0.0,990.0,0.0,990.0,0.0,990.0
375,2024-04-07 19:44:12,0.0,990.0,0.0,990.0,0.0,990.0
376,2024-04-07 19:44:12,0.0,990.0,0.0,990.0,0.0,990.0
377,2024-04-07 19:44:13,0.0,990.0,0.0,990.0,0.0,990.0
378,2024-04-07 19:44:13,0.0,990.0,0.0,990.0,0.0,990.0
379,2024-04-07 19:44:13,0.0,990.0,0.0,990.0,0.0,990.0
380,2024-04-07 19:44:14,0.0,990.0,0.0,990.0,0.0,990.0
381,2024-04-07 19:44:14,0.0,990.0,0.0,990.0,0.0,990.0
382,2024-04-07 19:44:14,0.0,990.0,0.0,990.0,0.0,990.0
383,2024-04-07 19:44:14,0.0,990.0,0.0,990.0,0.0,990.0
384,2024-04-07 19:44:15,0.0,990.0,0.0,990.0,0.0,990.0
385,2024-04-07 19:44:15,0.0,990.0,0.0,990.0,0.0,990.0
386,2024-04-07 19:44:15,0.0,990.0,0.0,990.0,0.0,990.0
387,2024-04-07 19:44:16,0.0,990.0,0.0,990.0,0.0,990.0
388,2024-04-07 19:44:16,0.0,990.0,0.0,990.0,0.0,990.0
389,2024-04-07 19:44:16,0.0,990.0,0.0,990.0,0.0,990.0
390,2024-04-07 19:44:17,0.0,990.0,0.0,990.0,0.0,990.0
391,2024-04-07 19:44:17,0.0,990.0,0.0,990.0,0.0,990.0
392,2024-04-07 19:44:17,0.0,990.0,0.0,990.0,0.0,990.0
393,2024-04-07 19:44:17,0.0,990.0,0.0,990.0,0.0,990.0
394,2024-04-07 19:44:18,0.0,990.0,0.0,990.0,0.0,990.0
395,2024-04-07 19:44:18,0.0,990.0,0.0,990.0,0.0,990.0
396,2024-04-07 19:44:18,0.0,990.0,0.0,990.0,0.0,990.0
397,2024-04-07 19:44:19,0.0,990.0,0.0,990.0,0.0,990.0
398,2024-04-07 19:44:19,0.0,990.0,0.0,990.0,0.0,990.0
399,2024-04-07 19:44:19,0.0,990.0,0.0,990.0,0.0,990.0
400,2024-04-07 19:44:20,0.0,990.0,0.0,990.0,0.0,990.0
401,2024-04-07 19:44:20,0.0,990.0,0.0,990.0,0.0,990.0
402,2024-04-07 19:44:20,0.0,990.0,0.0,990.0,0.0,990.0
403,2024-04-07 19:44:20,0.0,990.0,0.0,990.0,0.0,990.0
404,2024-04-07 19:44:21,0.0,990.0,0.0,990.0,0.0,990.0
405,2024-04-07 19:44:21,0.0,990.0,0.0,990.0,0.0,990.0
406,2024-04-07 19:44:21,0.0,990.0,0.0,990.0,0.0,990.0
407,2024-04-07 19:44:22,0.0,990.0,0.0,990.0,0.0,990.0
408,2024-04-07 19:44:22,0.0,990.0,0.0,990.0,0.0,990.0
409,2024-04-07 19:44:22,0.0,990.0,0.0,990.0,0.0,990.0
410,2024-04-07 19:44:22,0.0,990.0,0.0,990.0,0.0,990.0
411,2024-04-07 19:44:23,0.0,990.0,0.0,990.0,0.0,990.0
412,2024-04-07 19:44:23,0.0,990.0,0.0,990.0,0.0,990.0
413,2024-04-07 19:44:23,0.0,990.0,0.0,990.0,0.0,990.0
414,2024-04-07 19:44:24,0.0,990.0,0.0,990.0,0.0,990.0
415,2024-04-07 19:44:24,0.0,990.0,0.0,990.0,0.0,990.0
416,2024-04-07 19:44:24,0.0,990.0,0.0,990.0,0.0,990.0
417,2024-04-07 19:44:25,0.0,990.0,0.0,990.0,0.0,990.0
418,2024-04-07 19:44:25,0.0,990.0,0.0,990.0,0.0,990.0
419,2024-04-07 19:44:25,0.0,990.0,0.0,990.0,0.0,990.0
420,2024-04-07 19:44:25,0.0,990.0,0.0,990.0,0.0,990.0
421,2024-04-07 19:44:26,0.0,990.0,0.0,990.0,0.0,990.0
422,2024-04-07 19:44:26,0.0,990.0,0.0,990.0,0.0,990.0
423,2024-04-07 19:44:26,0.0,990.0,0.0,990.0,0.0,990.0
424,2024-04-07 19:44:27,0.0,990.0,0.0,990.0,0.0,990.0
425,2024-04-07 19:44:27,0.0,990.0,0.0,990.0,0.0,990.0
426,2024-04-07 19:44:27,0.0,990.0,0.0,990.0,0.0,990.0
427,2024-04-07 19:44:27,0.0,990.0,0.0,990.0,0.0,990.0
428,2024-04-07 19:44:28,0.0,990.0,0.0,990.0,0.0,990.0
429,2024-04-07 19:44:28,0.0,990.0,0.0,990.0,0.0,990.0
430,2024-04-07 19:44:28,0.0,990.0,0.0,990.0,0.0,990.0
431,2024-04-07 19:44:29,0.0,990.0,0.0,990.0,0.0,990.0
432,2024-04-07 19:44:29,0.0,990.0,0.0,990.0,0.0,990.0
433,2024-04-07 19:44:29,1.03,1.16,1.03,1.16,7.6,34.0
434,2024-04-07 19:44:30,1.03,1.16,1.03,1.16,7.6,34.0
435,2024-04-07 19:44:30,1.03,1.16,1.03,1.16,7.6,34.0
436,2024-04-07 19:44:30,1.03,1.16,1.03,1.16,7.6,34.0
437,2024-04-07 19:44:30,1.03,1.16,1.03,1.16,7.6,34.0
438,2024-04-07 19:44:31,1.03,1.16,1.03,1.16,7.6,34.0
439,2024-04-07 19:44:31,1.03,1.16,1.03,1.16,7.6,34.0
440,2024-04-07 19:44:31,1.03,1.16,1.03,1.16,7.6,34.0
441,2024-04-07 19:44:32,1.03,1.16,1.03,1.16,7.6,34.0
442,2024-04-07 19:44:32,1.03,18.0,1.06,990.0,0.0,18.0
443,2024-04-07 19:44:32,1.03,18.0,1.06,990.0,0.0,18.0
444,2024-04-07 19:44:32,1.03,18.0,1.06,990.0,0.0,18.0
445,2024-04-07 19:44:33,1.03,18.0,1.06,990.0,0.0,18.0
446,2024-04-07 19:44:33,1.03,18.0,1.06,990.0,0.0,18.0
447,2024-04-07 19:44:33,1.03,18.0,1.06,990.0,0.0,18.0
448,2024-04-07 19:44:34,1.03,18.0,1.06,990.0,0.0,18.0
449,2024-04-07 19:44:34,1.03,18.0,1.06,990.0,0.0,18.0
450,2024-04-07 19:44:34,1.03,18.0,1.06,990.0,0.0,18.0
451,2024-04-07 19:44:35,1.03,18.0,1.06,990.0,0.0,18.0
452,2024-04-07 19:44:35,1.03,18.0,1.06,990.0,0.0,18.0
453,2024-04-07 19:44:35,1.03,18.0,1.06,990.0,0.0,18.0
454,2024-04-07 19:44:35,1.03,18.0,1.06,990.0,0.0,18.0
455,2024-04-07 19:44:36,1.03,18.0,1.06,990.0,0.0,18.0
456,2024-04-07 19:44:36,1.03,18.0,1.06,990.0,0.0,18.0
457,2024-04-07 19:44:36,1.03,18.0,1.06,990.0,0.0,18.0
458,2024-04-07 19:44:37,1.03,18.0,1.06,990.0,0.0,18.0
459,2024-04-07 19:44:37,1.03,18.0,1.06,990.0,0.0,18.0
460,2024-04-07 19:44:37,1.03,18.0,1.06,990.0,0.0,18.0
461,2024-04-07 19:44:37,1.03,18.0,1.06,990.0,0.0,18.0
462,2024-04-07 19:44:38,1.03,18.0,1.06,990.0,0.0,18.0
463,2024-04-07 19:44:38,1.03,18.0,1.06,990.0,0.0,18.0
464,2024-04-07 19:44:38,1.03,18.0,1.06,990.0,0.0,18.0
465,2024-04-07 19:44:39,1.03,18.0,1.06,990.0,0.0,18.0
466,2024-04-07 19:44:39,1.03,18.0,1.06,990.0,0.0,18.0
467,2024-04-07 19:44:39,1.03,18.0,1.06,990.0,0.0,18.0
468,2024-04-07 19:44:40,1.03,18.0,1.06,990.0,0.0,18.0
469,2024-04-07 19:44:40,1.03,18.0,1.06,990.0,0.0,18.0
470,2024-04-07 19:44:40,1.03,18.0,1.06,990.0,0.0,18.0
471,2024-04-07 19:44:40,1.03,18.0,1.06,990.0,0.0,18.0
472,2024-04-07 19:44:41,1.03,18.0,1.06,990.0,0.0,18.0
473,2024-04-07 19:44:41,1.03,18.0,1.06,990.0,0.0,18.0
474,2024-04-07 19:44:41,1.03,18.0,1.06,990.0,0.0,18.0
475,2024-04-07 19:44:42,1.03,18.0,1.06,990.0,0.0,18.0
476,2024-04-07 19:44:42,1.03,18.0,1.06,990.0,0.0,18.0
477,2024-04-07 19:44:42,1.03,18.0,1.06,990.0,0.0,18.0
478,2024-04-07 19:44:42,1.03,18.0,1.06,990.0,0.0,18.0
479,2024-04-07 19:44:43,1.03,18.0,1.06,990.0,0.0,18.0
480,2024-04-07 19:44:43,1.03,18.0,1.06,990.0,0.0,18.0
481,2024-04-07 19:44:43,1.03,18.0,1.06,990.0,0.0,18.0
482,2024-04-07 19:44:44,1.03,18.0,1.06,990.0,0.0,18.0
483,2024-04-07 19:44:44,1.03,18.0,1.06,990.0,0.0,18.0
484,2024-04-07 19:44:44,1.03,18.0,1.06,990.0,0.0,18.0
485,2024-04-07 19:44:45,1.03,18.0,1.06,990.0,0.0,18.0
486,2024-04-07 19:44:45,1.03,18.0,1.06,990.0,0.0,18.0
487,2024-04-07 19:44:45,1.03,18.0,1.06,990.0,0.0,18.0
488,2024-04-07 19:44:45,1.03,18.0,1.06,990.0,0.0,18.0
489,2024-04-07 19:44:46,1.03,18.0,1.06,990.0,0.0,18.0
490,2024-04-07 19:44:46,1.03,18.0,1.06,990.0,0.0,18.0
491,2024-04-07 19:44:46,1.03,18.0,1.06,990.0,0.0,18.0
492,2024-04-07 19:44:47,1.03,18.0,1.06,990.0,0.0,18.0
493,2024-04-07 19:44:47,1.03,990.0,1.06,1.1,11.0,18.0
494,2024-04-07 19:44:47,1.03,990.0,1.06,1.1,11.0,18.0
495,2024-04-07 19:44:47,1.03,990.0,1.06,1.1,11.0,18.0
496,2024-04-07 19:44:48,1.03,990.0,1.06,1.1,11.0,18.0
497,2024-04-07 19:44:48,1.03,990.0,1.06,1.1,11.0,18.0
498,2024-04-07 19:44:48,1.03,990.0,1.06,1.1,11.0,18.0
499,2024-04-07 19:44:49,1.03,990.0,1.06,1.1,11.0,18.0
500,2024-04-07 19:44:49,1.03,990.0,1.06,1.1,11.0,18.0
501,2024-04-07 19:44:49,1.03,990.0,1.06,1.1,11.0,18.0
502,2024-04-07 19:44:50,1.03,990.0,1.06,1.1,11.0,18.0
503,2024-04-07 19:44:50,1.03,990.0,1.06,1.1,11.0,18.0
504,2024-04-07 19:44:50,1.03,990.0,1.06,1.1,11.0,18.0
505,2024-04-07 19:44:50,1.03,990.0,1.06,1.1,11.0,18.0
506,2024-04-07 19:44:51,1.03,990.0,1.06,1.1,11.0,18.0
507,2024-04-07 19:44:51,1.03,990.0,1.06,1.1,11.0,18.0
508,2024-04-07 19:44:51,1.03,990.0,1.06,1.1,11.0,18.0
509,2024-04-07 19:44:52,1.03,990.0,1.06,1.1,11.0,18.0
510,2024-04-07 19:44:52,1.03,990.0,1.06,1.1,11.0,18.0
511,2024-04-07 19:44:52,1.03,990.0,1.06,1.1,11.0,18.0
512,2024-04-07 19:44:52,1.03,990.0,1.06,1.1,11.0,18.0
513,2024-04-07 19:44:53,1.03,990.0,1.06,1.1,11.0,18.0
514,2024-04-07 19:44:53,1.03,990.0,1.06,1.1,11.0,18.0
515,2024-04-07 19:44:53,1.03,990.0,1.06,1.1,11.0,18.0
516,2024-04-07 19:44:54,1.03,990.0,1.06,1.1,11.0,18.0
517,2024-04-07 19:44:54,1.03,990.0,1.06,1.1,11.0,18.0
518,2024-04-07 19:44:54,1.03,990.0,1.06,1.1,11.0,18.0
519,2024-04-07 19:44:55,1.03,990.0,1.06,1.1,11.0,18.0
520,2024-04-07 19:44:55,1.03,990.0,1.06,1.1,11.0,18.0
521,2024-04-07 19:44:55,1.03,990.0,1.06,1.1,11.0,18.0
522,2024-04-07 19:44:55,1.03,990.0,1.06,1.1,11.0,18.0
523,2024-04-07 19:44:56,1.03,990.0,1.06,1.1,11.0,18.0
524,2024-04-07 19:44:56,1.03,990.0,1.06,1.1,11.0,18.0
525,2024-04-07 19:44:56,1.03,990.0,1.06,1.1,11.0,18.0
526,2024-04-07 19:44:57,1.03,990.0,1.06,1.1,11.0,18.0
527,2024-04-07 19:44:57,1.03,990.0,1.06,1.1,11.0,18.0
528,2024-04-07 19:44:57,1.03,990.0,1.06,1.1,11.0,18.0
529,2024-04-07 19:44:57,1.03,990.0,1.06,1.1,11.0,18.0
530,2024-04-07 19:44:58,1.03,990.0,1.06,1.1,11.0,18.0
531,2024-04-07 19:44:58,1.03,990.0,1.06,1.1,11.0,18.0
532,2024-04-07 19:44:58,1.03,990.0,1.06,1.1,11.0,18.0
533,2024-04-07 19:44:59,1.03,990.0,1.06,1.1,11.0,18.0
534,2024-04-07 19:44:59,1.03,990.0,1.06,1.1,11.0,18.0
535,2024-04-07 19:44:59,1.03,990.0,1.06,1.1,11.0,18.0
536,2024-04-07 19:45:00,1.03,990.0,1.06,1.1,11.0,18.0
537,2024-04-07 19:45:00,1.03,990.0,1.06,1.1,11.0,18.0
538,2024-04-07 19:45:00,1.03,990.0,1.06,1.1,11.0,18.0
539,2024-04-07 19:45:00,1.03,990.0,1.06,1.1,11.0,18.0
540,2024-04-07 19:45:01,1.03,990.0,1.06,1.1,11.0,18.0
541,2024-04-07 19:45:01,1.03,990.0,1.06,1.1,11.0,18.0
542,2024-04-07 19:45:01,1.03,990.0,1.06,1.1,11.0,18.0
543,2024-04-07 19:45:02,1.03,990.0,1.06,1.1,11.0,18.0
544,2024-04-07 19:45:02,1.03,990.0,1.06,1.1,11.0,18.0
545,2024-04-07 19:45:02,1.03,990.0,1.06,1.1,11.0,18.0
546,2024-04-07 19:45:02,1.03,990.0,1.06,1.1,11.0,18.0
547,2024-04-07 19:45:03,1.03,990.0,1.06,1.1,11.0,18.0
548,2024-04-07 19:45:03,1.03,990.0,1.06,1.1,11.0,18.0
549,2024-04-07 19:45:03,1.03,990.0,1.06,1.1,11.0,18.0
550,2024-04-07 19:45:04,1.03,990.0,1.06,1.1,11.0,18.0
551,2024-04-07 19:45:04,1.03,990.0,1.06,1.1,11.0,18.0
552,2024-04-07 19:45:04,1.03,990.0,1.06,1.1,11.0,18.0
553,2024-04-07 19:45:05,1.03,990.0,1.06,1.1,11.0,18.0
554,2024-04-07 19:45:05,1.03,990.0,1.06,1.1,11.0,18.0
555,2024-04-07 19:45:05,1.03,990.0,1.06,1.1,11.0,18.0
556,2024-04-07 19:45:05,1.03,990.0,1.06,1.1,11.0,18.0
557,2024-04-07 19:45:06,1.03,990.0,1.06,1.1,11.0,18.0
558,2024-04-07 19:45:06,1.03,990.0,1.06,1.1,11.0,18.0
559,2024-04-07 19:45:06,1.03,990.0,1.06,1.1,11.0,18.0
560,2024-04-07 19:45:07,1.03,990.0,1.06,1.1,11.0,18.0
561,2024-04-07 19:45:07,1.03,990.0,1.06,1.1,11.0,18.0
562,2024-04-07 19:45:07,1.03,990.0,1.06,1.1,11.0,18.0
563,2024-04-07 19:45:07,1.03,990.0,1.06,1.1,11.0,18.0
564,2024-04-07 19:45:08,1.03,990.0,1.06,1.1,11.0,18.0
565,2024-04-07 19:45:08,1.03,990.0,1.06,1.1,11.0,18.0
566,2024-04-07 19:45:08,1.03,990.0,1.06,1.1,11.0,18.0
567,2024-04-07 19:45:09,1.03,990.0,1.06,1.1,11.0,18.0
568,2024-04-07 19:45:09,1.03,990.0,1.06,1.1,11.0,18.0
569,2024-04-07 19:45:09,1.03,990.0,1.06,1.1,11.0,18.0
570,2024-04-07 19:45:10,1.03,990.0,1.06,1.1,11.0,18.0
571,2024-04-07 19:45:10,1.03,990.0,1.06,1.1,11.0,18.0
572,2024-04-07 19:45:10,1.03,990.0,1.06,1.1,11.0,18.0
573,2024-04-07 19:45:10,1.03,990.0,1.06,1.1,11.0,18.0
574,2024-04-07 19:45:11,1.03,990.0,1.06,1.1,11.0,18.0
575,2024-04-07 19:45:11,1.03,990.0,1.06,1.1,11.0,18.0
576,2024-04-07 19:45:11,1.03,990.0,1.06,1.1,11.0,18.0
577,2024-04-07 19:45:12,1.03,990.0,1.06,1.1,11.0,18.0
578,2024-04-07 19:45:12,1.03,990.0,1.06,1.1,11.0,18.0
579,2024-04-07 19:45:12,1.03,990.0,1.06,1.1,11.0,18.0
580,2024-04-07 19:45:12,48.0,990.0,1.06,1.08,14.0,28.0
581,2024-04-07 19:45:13,48.0,990.0,1.06,1.08,14.0,28.0
582,2024-04-07 19:45:13,48.0,990.0,1.06,1.08,14.0,28.0
583,2024-04-07 19:45:13,48.0,990.0,1.06,1.08,14.0,28.0
584,2024-04-07 19:45:14,48.0,990.0,1.06,1.08,14.0,28.0
585,2024-04-07 19:45:14,48.0,990.0,1.06,1.08,14.0,28.0
586,2024-04-07 19:45:14,48.0,990.0,1.06,1.08,14.0,28.0
587,2024-04-07 19:45:15,48.0,990.0,1.06,1.08,14.0,28.0
588,2024-04-07 19:45:15,48.0,990.0,1.06,1.08,14.0,28.0
589,2024-04-07 19:45:15,48.0,990.0,1.06,1.08,14.0,28.0
590,2024-04-07 19:45:15,48.0,990.0,1.06,1.08,14.0,28.0
591,2024-04-07 19:45:16,48.0,990.0,1.06,1.08,14.0,28.0
592,2024-04-07 19:45:16,48.0,990.0,1.06,1.08,14.0,28.0
593,2024-04-07 19:45:16,48.0,990.0,1.06,1.08,14.0,28.0
594,2024-04-07 19:45:17,48.0,990.0,1.06,1.08,14.0,28.0
595,2024-04-07 19:45:17,48.0,990.0,1.06,1.08,14.0,28.0
596,2024-04-07 19:45:17,48.0,990.0,1.06,1.08,14.0,28.0
597,2024-04-07 19:45:17,48.0,990.0,1.06,1.08,14.0,28.0
598,2024-04-07 19:45:18,48.0,990.0,1.06,1.08,14.0,28.0
599,2024-04-07 19:45:18,48.0,990.0,1.06,1.08,14.0,28.0
600,2024-04-07 19:45:18,48.0,990.0,1.06,1.08,14.0,28.0
601,2024-04-07 19:45:19,48.0,990.0,1.06,1.08,14.0,28.0
602,2024-04-07 19:45:19,48.0,990.0,1.06,1.08,14.0,28.0
603,2024-04-07 19:45:19,48.0,990.0,1.06,1.08,14.0,28.0
604,2024-04-07 19:45:20,48.0,990.0,1.06,1.08,14.0,28.0
605,2024-04-07 19:45:20,48.0,990.0,1.06,1.08,14.0,28.0
606,2024-04-07 19:45:20,48.0,990.0,1.06,1.08,14.0,28.0
607,2024-04-07 19:45:20,48.0,990.0,1.06,1.08,14.0,28.0
608,2024-04-07 19:45:21,48.0,990.0,1.06,1.08,14.0,28.0
609,2024-04-07 19:45:21,48.0,990.0,1.06,1.08,14.0,28.0
610,2024-04-07 19:45:21,48.0,990.0,1.06,1.08,14.0,28.0
611,2024-04-07 19:45:22,48.0,990.0,1.06,1.08,14.0,28.0
612,2024-04-07 19:45:22,48.0,990.0,1.06,1.08,14.0,28.0
613,2024-04-07 19:45:22,48.0,990.0,1.06,1.08,14.0,28.0
614,2024-04-07 19:45:22,48.0,990.0,1.06,1.08,14.0,28.0
615,2024-04-07 19:45:23,48.0,990.0,1.06,1.08,14.0,28.0
616,2024-04-07 19:45:23,48.0,990.0,1.06,1.08,14.0,28.0
617,2024-04-07 19:45:23,48.0,990.0,1.06,1.08,14.0,28.0
618,2024-04-07 19:45:24,48.0,990.0,1.06,1.08,14.0,28.0
619,2024-04-07 19:45:24,48.0,990.0,1.06,1.08,14.0,28.0
620,2024-04-07 19:45:24,48.0,990.0,1.06,1.08,14.0,28.0
621,2024-04-07 19:45:25,48.0,85.0,1.07,1.08,14.0,15.5
622,2024-04-07 19:45:25,48.0,85.0,1.07,1.08,14.0,15.5
623,2024-04-07 19:45:25,48.0,990.0,1.06,1.08,14.0,28.0
624,2024-04-07 19:45:25,48.0,990.0,1.06,1.08,14.0,28.0
625,2024-04-07 19:45:26,48.0,990.0,1.06,1.08,14.0,28.0
626,2024-04-07 19:45:26,48.0,990.0,1.06,1.08,14.0,28.0
627,2024-04-07 19:45:26,48.0,990.0,1.06,1.08,14.0,28.0
628,2024-04-07 19:45:27,48.0,990.0,1.06,1.08,14.0,28.0
629,2024-04-07 19:45:27,48.0,990.0,1.06,1.08,14.0,28.0
630,2024-04-07 19:45:27,48.0,990.0,1.06,1.08,14.0,28.0
631,2024-04-07 19:45:28,48.0,990.0,1.06,1.08,14.0,28.0
632,2024-04-07 19:45:28,48.0,990.0,1.06,1.08,14.0,28.0
633,2024-04-07 19:45:28,48.0,990.0,1.06,1.08,14.0,28.0
634,2024-04-07 19:45:28,48.0,990.0,1.06,1.08,14.0,28.0
635,2024-04-07 19:45:29,48.0,990.0,1.06,1.08,14.0,28.0
636,2024-04-07 19:45:29,48.0,990.0,1.06,1.08,14.0,22.0
637,2024-04-07 19:45:29,48.0,990.0,1.06,1.08,14.0,22.0
638,2024-04-07 19:45:30,48.0,990.0,1.06,1.08,14.0,22.0
639,2024-04-07 19:45:30,48.0,990.0,1.06,1.08,14.0,22.0
640,2024-04-07 19:45:30,48.0,990.0,1.06,1.08,14.0,22.0
641,2024-04-07 19:45:30,48.0,990.0,1.06,1.08,14.0,22.0
642,2024-04-07 19:45:31,48.0,990.0,1.06,1.08,14.0,22.0
643,2024-04-07 19:45:31,48.0,990.0,1.06,1.08,14.0,22.0
644,2024-04-07 19:45:31,48.0,990.0,1.06,1.08,14.0,22.0
645,2024-04-07 19:45:32,48.0,990.0,1.06,1.08,14.0,22.0
646,2024-04-07 19:45:32,48.0,990.0,1.06,1.08,14.0,22.0
647,2024-04-07 19:45:32,48.0,990.0,1.06,1.08,14.0,22.0
648,2024-04-07 19:45:33,48.0,990.0,1.06,1.08,14.0,22.0
649,2024-04-07 19:45:33,48.0,990.0,1.06,1.08,14.0,22.0
650,2024-04-07 19:45:33,48.0,990.0,1.06,1.08,14.0,22.0
651,2024-04-07 19:45:33,48.0,990.0,1.06,1.08,14.0,22.0
652,2024-04-07 19:45:34,48.0,990.0,1.06,1.08,14.0,22.0
653,2024-04-07 19:45:34,48.0,990.0,1.06,1.08,14.0,22.0
654,2024-04-07 19:45:34,48.0,990.0,1.06,1.08,14.0,22.0
655,2024-04-07 19:45:35,48.0,990.0,1.06,1.08,14.0,22.0
656,2024-04-07 19:45:35,48.0,990.0,1.06,1.08,14.0,22.0
657,2024-04-07 19:45:35,48.0,990.0,1.06,1.08,14.0,22.0
658,2024-04-07 19:45:35,48.0,990.0,1.06,1.08,14.0,22.0
659,2024-04-07 19:45:36,48.0,990.0,1.06,1.08,14.0,22.0
660,2024-04-07 19:45:36,48.0,990.0,1.06,1.08,14.0,22.0
661,2024-04-07 19:45:36,48.0,990.0,1.06,1.08,14.0,22.0
662,2024-04-07 19:45:37,48.0,990.0,1.06,1.08,14.0,22.0
663,2024-04-07 19:45:37,48.0,990.0,1.06,1.08,14.0,22.0
664,2024-04-07 19:45:37,48.0,990.0,1.06,1.08,14.0,22.0
665,2024-04-07 19:45:38,46.0,80.0,1.07,1.08,14.0,15.5
666,2024-04-07 19:45:38,46.0,80.0,1.07,1.08,14.0,15.5
667,2024-04-07 19:45:38,46.0,80.0,1.07,1.08,14.0,15.5
668,2024-04-07 19:45:38,46.0,80.0,1.07,1.08,14.0,15.5
669,2024-04-07 19:45:39,46.0,80.0,1.07,1.08,14.0,15.5
670,2024-04-07 19:45:39,46.0,80.0,1.07,1.08,14.0,15.5
671,2024-04-07 19:45:39,46.0,80.0,1.07,1.08,14.0,15.5
672,2024-04-07 19:45:40,46.0,80.0,1.07,1.08,14.0,15.5
673,2024-04-07 19:45:40,46.0,80.0,1.07,1.08,14.0,15.5
674,2024-04-07 19:45:40,46.0,80.0,1.07,1.08,14.0,15.5
675,2024-04-07 19:45:40,46.0,80.0,1.07,1.08,14.0,15.5
676,2024-04-07 19:45:41,46.0,80.0,1.07,1.08,14.0,15.5
677,2024-04-07 19:45:41,46.0,80.0,1.07,1.08,14.0,15.5
678,2024-04-07 19:45:41,46.0,80.0,1.07,1.08,14.0,15.5
679,2024-04-07 19:45:42,46.0,80.0,1.07,1.08,14.0,15.5
680,2024-04-07 19:45:42,46.0,80.0,1.07,1.08,14.0,15.5
681,2024-04-07 19:45:42,46.0,80.0,1.07,1.08,14.0,15.5
682,2024-04-07 19:45:43,46.0,80.0,1.07,1.08,14.0,15.5
683,2024-04-07 19:45:43,46.0,80.0,1.07,1.08,14.0,15.5
684,2024-04-07 19:45:43,46.0,80.0,1.07,1.08,14.0,15.5
685,2024-04-07 19:45:43,46.0,80.0,1.07,1.08,14.0,15.5
686,2024-04-07 19:45:44,46.0,80.0,1.07,1.08,14.0,15.5
687,2024-04-07 19:45:44,46.0,80.0,1.07,1.08,14.0,15.5
688,2024-04-07 19:45:44,46.0,80.0,1.07,1.08,14.0,15.5
689,2024-04-07 19:45:45,46.0,80.0,1.07,1.08,14.0,15.5
690,2024-04-07 19:45:45,46.0,80.0,1.07,1.08,14.0,15.5
691,2024-04-07 19:45:45,46.0,80.0,1.07,1.08,14.0,15.5
692,2024-04-07 19:45:46,46.0,80.0,1.07,1.08,14.0,15.5
693,2024-04-07 19:45:46,46.0,80.0,1.07,1.08,14.0,15.5
694,2024-04-07 19:45:46,46.0,80.0,1.07,1.08,14.0,15.5
695,2024-04-07 19:45:46,46.0,80.0,1.07,1.08,14.0,15.5
696,2024-04-07 19:45:47,46.0,80.0,1.07,1.08,14.0,15.5
697,2024-04-07 19:45:47,46.0,80.0,1.07,1.08,14.0,15.5
698,2024-04-07 19:45:47,46.0,80.0,1.07,1.08,14.0,15.5
699,2024-04-07 19:45:48,46.0,80.0,1.07,1.08,14.0,15.5
700,2024-04-07 19:45:48,46.0,80.0,1.07,1.08,14.0,15.5
701,2024-04-07 19:45:48,46.0,80.0,1.07,1.08,14.0,15.5
702,2024-04-07 19:45:49,46.0,80.0,1.07,1.08,14.0,15.5
703,2024-04-07 19:45:49,46.0,80.0,1.07,1.08,14.0,15.5
704,2024-04-07 19:45:49,46.0,80.0,1.07,1.08,14.0,15.5
705,2024-04-07 19:45:49,46.0,80.0,1.07,1.08,14.0,15.5
706,2024-04-07 19:45:50,46.0,80.0,1.07,1.08,14.0,15.5
707,2024-04-07 19:45:50,46.0,80.0,1.07,1.08,14.0,15.5
708,2024-04-07 19:45:50,46.0,80.0,1.07,1.08,14.0,15.5
709,2024-04-07 19:45:51,46.0,80.0,1.07,1.08,14.0,15.5
710,2024-04-07 19:45:51,46.0,80.0,1.07,1.08,14.0,15.5
711,2024-04-07 19:45:51,46.0,80.0,1.07,1.08,14.0,15.5
712,2024-04-07 19:45:52,46.0,80.0,1.07,1.08,14.0,15.5
