,rowIndex,matchOddsTime,Mallorca_back,Mallorca_lay,Athletic Bilbao_back,Athletic Bilbao_lay,drawBackPrice,drawLayPrice
8674,2024-04-06 21:46:26,1.18,1.24,19.5,38.0,6.6,8.6
8675,2024-04-06 21:46:27,1.18,1.24,19.5,38.0,6.6,8.6
8676,2024-04-06 21:46:27,1.18,1.24,19.5,38.0,6.6,8.6
8677,2024-04-06 21:46:27,1.18,1.24,19.5,38.0,6.6,8.6
8678,2024-04-06 21:46:27,1.18,1.24,19.5,38.0,6.6,8.6
8679,2024-04-06 21:46:28,1.18,1.24,19.5,38.0,6.6,8.6
8680,2024-04-06 21:46:28,1.18,1.24,19.5,38.0,6.6,8.6
8681,2024-04-06 21:46:28,1.18,1.24,19.5,38.0,6.6,8.6
8682,2024-04-06 21:46:29,1.18,1.24,19.5,38.0,6.6,8.6
8683,2024-04-06 21:46:29,1.18,1.24,19.5,38.0,6.6,8.6
8684,2024-04-06 21:46:29,1.18,1.24,19.5,38.0,6.6,8.6
8685,2024-04-06 21:46:29,1.18,1.24,19.5,38.0,6.6,8.6
8686,2024-04-06 21:46:30,1.18,1.24,19.5,38.0,6.6,8.6
8687,2024-04-06 21:46:30,1.18,1.24,19.5,38.0,6.6,8.6
8688,2024-04-06 21:46:30,1.18,1.24,19.5,38.0,6.6,8.6
8689,2024-04-06 21:46:31,1.18,1.24,19.5,38.0,6.6,8.6
8690,2024-04-06 21:46:31,1.18,1.24,19.5,38.0,6.6,8.6
8691,2024-04-06 21:46:31,1.18,1.24,19.5,38.0,6.6,8.6
8692,2024-04-06 21:46:32,1.18,1.24,19.5,38.0,6.6,8.6
8693,2024-04-06 21:46:32,1.18,1.24,19.5,38.0,6.6,8.6
8694,2024-04-06 21:46:32,1.18,1.24,19.5,38.0,6.6,8.6
8695,2024-04-06 21:46:32,1.18,1.24,19.5,38.0,6.6,8.6
8696,2024-04-06 21:46:33,1.18,1.24,19.5,38.0,6.6,8.6
8697,2024-04-06 21:46:33,1.18,1.24,19.5,38.0,6.6,8.6
8698,2024-04-06 21:46:33,1.18,1.24,19.5,38.0,6.6,8.6
8699,2024-04-06 21:46:34,1.18,1.24,19.5,38.0,6.6,8.6
8700,2024-04-06 21:46:34,1.18,1.24,19.5,38.0,6.6,8.6
8701,2024-04-06 21:46:34,1.18,1.24,19.5,38.0,6.6,8.6
8702,2024-04-06 21:46:35,1.18,1.24,19.5,38.0,6.6,8.6
8703,2024-04-06 21:46:35,1.18,1.24,19.5,38.0,6.6,8.6
8704,2024-04-06 21:46:35,1.18,1.24,19.5,38.0,6.6,8.6
8705,2024-04-06 21:46:35,1.18,1.24,19.5,38.0,6.6,8.6
8706,2024-04-06 21:46:36,1.18,1.24,19.5,38.0,6.6,8.6
8707,2024-04-06 21:46:36,1.18,1.24,18.5,38.0,6.6,8.6
8708,2024-04-06 21:46:36,1.18,1.24,18.5,38.0,6.6,8.6
8709,2024-04-06 21:46:37,1.18,1.24,18.5,38.0,6.6,8.6
8710,2024-04-06 21:46:37,1.18,1.24,18.5,38.0,6.6,8.6
8711,2024-04-06 21:46:37,1.18,1.24,18.5,38.0,6.6,8.6
8712,2024-04-06 21:46:38,1.18,1.24,18.5,38.0,6.6,8.6
8713,2024-04-06 21:46:38,1.18,1.24,18.5,38.0,6.6,8.6
8714,2024-04-06 21:46:38,1.18,1.24,18.5,38.0,6.6,8.6
8715,2024-04-06 21:46:38,1.18,1.24,18.5,38.0,6.6,8.6
8716,2024-04-06 21:46:39,1.18,1.24,18.5,38.0,6.6,8.6
8717,2024-04-06 21:46:39,1.18,1.24,18.5,38.0,6.6,8.6
8718,2024-04-06 21:46:39,1.18,1.24,18.5,38.0,6.6,8.6
8719,2024-04-06 21:46:40,1.18,1.24,18.5,38.0,6.6,8.6
8720,2024-04-06 21:46:40,1.18,1.24,18.5,38.0,6.6,8.6
8721,2024-04-06 21:46:40,1.18,1.24,18.5,38.0,6.6,8.6
8722,2024-04-06 21:46:40,1.18,1.24,18.5,38.0,6.6,8.6
8723,2024-04-06 21:46:41,1.18,1.24,18.5,38.0,6.6,8.6
8724,2024-04-06 21:46:41,1.18,1.24,18.5,38.0,6.6,8.6
8725,2024-04-06 21:46:41,1.18,1.23,18.5,38.0,6.8,8.6
8726,2024-04-06 21:46:42,1.18,1.23,18.5,38.0,6.8,8.6
8727,2024-04-06 21:46:42,1.18,1.23,18.5,38.0,6.8,8.6
8728,2024-04-06 21:46:42,1.18,1.23,18.5,38.0,6.8,8.6
8729,2024-04-06 21:46:43,1.18,1.23,18.5,38.0,6.8,8.6
8730,2024-04-06 21:46:43,1.18,1.23,18.5,38.0,6.8,8.6
8731,2024-04-06 21:46:43,1.18,1.23,18.5,38.0,6.8,8.6
8732,2024-04-06 21:46:43,1.18,1.23,18.5,38.0,6.8,8.6
8733,2024-04-06 21:46:44,1.18,1.23,18.5,38.0,6.8,8.6
8734,2024-04-06 21:46:44,1.18,1.23,18.5,38.0,6.8,8.6
8735,2024-04-06 21:46:44,1.18,1.23,18.5,38.0,6.8,8.6
8736,2024-04-06 21:46:45,1.18,1.23,18.5,38.0,6.8,8.6
8737,2024-04-06 21:46:45,1.18,1.23,18.5,38.0,6.8,8.6
8738,2024-04-06 21:46:45,1.18,1.23,18.5,38.0,6.8,8.6
8739,2024-04-06 21:46:46,1.18,1.23,18.5,38.0,6.8,8.6
8740,2024-04-06 21:46:46,1.18,1.23,18.5,38.0,6.8,8.6
8741,2024-04-06 21:46:46,1.18,1.23,18.5,38.0,6.8,8.6
8742,2024-04-06 21:46:46,1.18,1.23,18.5,38.0,6.8,8.6
8743,2024-04-06 21:46:47,1.18,1.23,18.5,38.0,6.8,8.6
8744,2024-04-06 21:46:47,1.18,1.23,18.5,38.0,6.8,8.6
8745,2024-04-06 21:46:47,1.18,1.23,18.5,38.0,6.8,8.6
8746,2024-04-06 21:46:48,1.18,1.23,18.5,38.0,6.8,8.6
8747,2024-04-06 21:46:48,1.18,1.23,18.5,38.0,6.8,8.6
8748,2024-04-06 21:46:48,1.18,1.23,18.5,38.0,6.8,8.6
8749,2024-04-06 21:46:49,1.18,1.23,18.5,38.0,6.8,8.6
8750,2024-04-06 21:46:49,1.18,1.23,18.5,38.0,6.8,8.6
8751,2024-04-06 21:46:49,1.18,1.23,18.5,38.0,6.8,8.6
8752,2024-04-06 21:46:49,1.18,1.23,18.5,38.0,6.8,8.6
8753,2024-04-06 21:46:50,1.18,1.23,18.5,38.0,6.8,8.6
8754,2024-04-06 21:46:50,1.18,1.23,18.5,38.0,6.8,8.6
8755,2024-04-06 21:46:50,1.18,1.23,18.5,38.0,6.8,8.6
8756,2024-04-06 21:46:51,1.18,1.23,18.5,38.0,6.8,8.6
8757,2024-04-06 21:46:51,1.18,1.23,18.5,38.0,6.8,8.6
8758,2024-04-06 21:46:51,1.18,1.23,18.5,38.0,6.8,8.6
8759,2024-04-06 21:46:52,1.18,1.23,18.5,38.0,6.8,8.6
8760,2024-04-06 21:46:52,1.18,1.23,18.5,38.0,6.8,8.6
8761,2024-04-06 21:46:52,1.18,1.23,18.5,38.0,6.8,8.6
8762,2024-04-06 21:46:52,1.18,1.24,18.5,38.0,6.6,8.6
8763,2024-04-06 21:46:53,1.18,1.24,18.5,38.0,6.6,8.6
8764,2024-04-06 21:46:53,1.18,1.24,18.5,38.0,6.6,8.6
8765,2024-04-06 21:46:53,1.18,1.36,18.5,38.0,4.1,8.6
8766,2024-04-06 21:46:54,1.18,1.36,18.5,38.0,4.1,8.6
8767,2024-04-06 21:46:54,1.18,1.36,18.5,38.0,4.1,8.6
8768,2024-04-06 21:46:54,1.18,1.36,18.5,38.0,4.1,8.6
8769,2024-04-06 21:46:54,1.17,1.36,3.75,990.0,3.75,990.0
8770,2024-04-06 21:46:55,1.17,1.36,3.75,990.0,3.75,990.0
8771,2024-04-06 21:46:55,1.17,1.36,3.75,990.0,3.75,990.0
8772,2024-04-06 21:46:55,1.17,1.36,3.75,990.0,3.75,990.0
8773,2024-04-06 21:46:56,1.17,1.36,3.75,990.0,3.75,990.0
8774,2024-04-06 21:46:56,1.17,1.36,3.75,990.0,3.75,990.0
8775,2024-04-06 21:46:56,1.17,1.36,3.75,990.0,3.75,990.0
8776,2024-04-06 21:46:57,1.17,1.36,3.75,990.0,3.75,990.0
8777,2024-04-06 21:46:57,1.16,1.36,3.75,990.0,3.75,990.0
8778,2024-04-06 21:46:57,1.16,1.26,4.8,990.0,6.2,990.0
8779,2024-04-06 21:46:57,1.16,1.36,3.75,990.0,3.75,990.0
8780,2024-04-06 21:46:58,1.16,1.36,3.75,990.0,3.75,990.0
8781,2024-04-06 21:46:58,1.16,1.36,3.75,990.0,3.75,990.0
8782,2024-04-06 21:46:58,1.16,1.36,3.75,990.0,3.75,990.0
8783,2024-04-06 21:46:59,1.16,1.36,3.75,990.0,3.75,990.0
8784,2024-04-06 21:46:59,1.16,1.36,3.75,990.0,3.75,990.0
8785,2024-04-06 21:46:59,1.16,1.36,3.75,990.0,4.8,990.0
8786,2024-04-06 21:47:00,1.16,1.36,3.75,990.0,4.8,990.0
8787,2024-04-06 21:47:00,1.16,1.36,3.75,990.0,4.8,990.0
8788,2024-04-06 21:47:00,1.16,1.36,3.75,990.0,4.8,990.0
8789,2024-04-06 21:47:00,1.16,1.36,3.75,990.0,4.8,990.0
8790,2024-04-06 21:47:01,1.16,1.36,5.6,990.0,4.8,11.5
8791,2024-04-06 21:47:01,1.13,1.36,5.6,990.0,4.8,11.5
8792,2024-04-06 21:47:01,1.13,1.36,5.6,990.0,4.8,11.5
8793,2024-04-06 21:47:02,1.13,1.36,5.6,990.0,4.8,11.5
8794,2024-04-06 21:47:02,1.16,1.36,5.6,990.0,4.8,11.5
8795,2024-04-06 21:47:02,1.13,1.36,5.6,990.0,4.8,11.5
8796,2024-04-06 21:47:02,1.17,1.25,8.8,990.0,5.0,11.5
8797,2024-04-06 21:47:03,1.17,1.25,8.8,990.0,5.0,11.5
8798,2024-04-06 21:47:03,1.17,1.25,8.8,990.0,5.0,11.5
8799,2024-04-06 21:47:03,1.17,1.25,8.8,990.0,5.0,11.5
8800,2024-04-06 21:47:04,1.17,1.36,5.6,990.0,4.8,11.5
8801,2024-04-06 21:47:04,1.17,1.36,5.6,990.0,4.8,11.5
8802,2024-04-06 21:47:04,1.17,1.36,3.75,990.0,3.75,990.0
8803,2024-04-06 21:47:05,1.17,1.36,3.75,990.0,3.75,990.0
8804,2024-04-06 21:47:05,1.17,1.36,3.75,990.0,3.75,990.0
8805,2024-04-06 21:47:05,1.17,1.36,3.75,990.0,3.75,990.0
8806,2024-04-06 21:47:05,1.17,1.36,3.75,990.0,3.75,990.0
8807,2024-04-06 21:47:06,1.17,1.36,3.75,990.0,3.75,990.0
8808,2024-04-06 21:47:06,1.17,1.36,3.75,990.0,3.75,990.0
8809,2024-04-06 21:47:06,1.17,1.36,3.75,990.0,3.75,990.0
8810,2024-04-06 21:47:07,1.17,1.36,3.75,990.0,3.75,990.0
8811,2024-04-06 21:47:07,1.17,1.36,3.75,990.0,3.75,990.0
8812,2024-04-06 21:47:07,1.17,1.36,3.75,990.0,3.75,990.0
8813,2024-04-06 21:47:08,1.17,1.36,3.75,990.0,3.75,990.0
8814,2024-04-06 21:47:08,1.17,1.36,3.75,990.0,3.75,990.0
8815,2024-04-06 21:47:08,1.17,1.36,3.75,990.0,3.75,990.0
8816,2024-04-06 21:47:08,1.17,1.36,3.75,990.0,3.75,990.0
8817,2024-04-06 21:47:09,1.17,1.36,3.75,990.0,3.75,990.0
8818,2024-04-06 21:47:09,1.17,1.36,3.75,990.0,3.75,990.0
8819,2024-04-06 21:47:09,1.17,1.36,3.75,990.0,3.75,990.0
8820,2024-04-06 21:47:10,1.17,1.36,3.75,990.0,3.75,990.0
8821,2024-04-06 21:47:10,1.17,1.36,3.75,990.0,3.75,990.0
8822,2024-04-06 21:47:10,1.17,1.36,3.75,990.0,3.75,990.0
8823,2024-04-06 21:47:10,1.17,1.36,3.75,990.0,3.75,990.0
8824,2024-04-06 21:47:11,1.17,1.36,3.75,990.0,3.75,990.0
8825,2024-04-06 21:47:11,1.17,1.36,3.75,990.0,3.75,990.0
8826,2024-04-06 21:47:11,1.17,1.36,3.75,990.0,3.75,990.0
8827,2024-04-06 21:47:12,1.17,1.36,3.75,990.0,3.75,990.0
8828,2024-04-06 21:47:12,1.17,1.36,3.75,990.0,3.75,990.0
8829,2024-04-06 21:47:12,1.17,1.36,3.75,990.0,3.75,990.0
8830,2024-04-06 21:47:13,1.17,1.36,3.75,990.0,3.75,990.0
8831,2024-04-06 21:47:13,1.17,1.36,3.75,990.0,3.75,990.0
8832,2024-04-06 21:47:13,1.17,1.36,3.75,990.0,3.75,990.0
8833,2024-04-06 21:47:13,1.17,1.36,3.75,990.0,3.75,990.0
8834,2024-04-06 21:47:14,1.17,1.36,3.75,990.0,3.75,990.0
8835,2024-04-06 21:47:14,1.17,1.36,3.75,990.0,3.75,990.0
8836,2024-04-06 21:47:14,1.17,1.36,3.75,990.0,3.75,990.0
8837,2024-04-06 21:47:15,1.17,1.36,3.75,990.0,3.75,990.0
8838,2024-04-06 21:47:15,1.17,1.36,3.75,990.0,3.75,990.0
8839,2024-04-06 21:47:15,1.17,1.36,3.75,990.0,3.75,990.0
8840,2024-04-06 21:47:16,1.17,1.36,3.75,990.0,3.75,990.0
8841,2024-04-06 21:47:16,1.16,1.36,3.75,990.0,3.75,990.0
8842,2024-04-06 21:47:16,1.16,1.36,3.75,990.0,3.75,990.0
8843,2024-04-06 21:47:16,1.16,1.36,3.75,990.0,3.75,990.0
8844,2024-04-06 21:47:17,1.16,1.36,3.75,990.0,3.75,990.0
8845,2024-04-06 21:47:17,1.16,1.24,22.0,990.0,6.6,11.0
8846,2024-04-06 21:47:17,1.16,1.24,22.0,990.0,6.6,11.0
8847,2024-04-06 21:47:18,1.16,1.24,22.0,990.0,6.6,11.0
8848,2024-04-06 21:47:18,1.16,1.24,22.0,990.0,6.6,11.0
8849,2024-04-06 21:47:18,1.16,1.24,22.0,990.0,6.6,11.0
8850,2024-04-06 21:47:19,1.16,1.24,22.0,990.0,6.6,11.0
8851,2024-04-06 21:47:19,1.16,1.24,22.0,990.0,6.6,11.0
8852,2024-04-06 21:47:19,1.16,1.24,22.0,990.0,6.6,11.0
8853,2024-04-06 21:47:19,1.16,1.24,22.0,990.0,6.6,11.0
8854,2024-04-06 21:47:20,1.16,1.24,22.0,990.0,6.6,11.0
8855,2024-04-06 21:47:20,1.16,1.24,22.0,990.0,6.6,11.0
8856,2024-04-06 21:47:20,1.16,1.24,22.0,990.0,6.6,11.0
8857,2024-04-06 21:47:21,1.16,1.24,22.0,990.0,6.6,11.0
8858,2024-04-06 21:47:21,1.16,1.24,22.0,990.0,6.6,11.0
8859,2024-04-06 21:47:21,1.16,1.24,22.0,990.0,6.6,11.0
8860,2024-04-06 21:47:22,1.16,1.24,22.0,990.0,6.6,11.0
8861,2024-04-06 21:47:22,1.16,1.24,22.0,990.0,6.6,11.0
8862,2024-04-06 21:47:22,1.16,1.24,22.0,990.0,6.6,11.0
8863,2024-04-06 21:47:22,1.16,1.24,22.0,990.0,6.6,11.0
8864,2024-04-06 21:47:23,1.17,1.23,22.0,990.0,6.6,10.5
8865,2024-04-06 21:47:23,1.17,1.23,22.0,990.0,6.6,10.5
8866,2024-04-06 21:47:23,1.17,1.23,22.0,990.0,6.6,10.5
8867,2024-04-06 21:47:24,1.17,1.23,22.0,990.0,6.6,10.5
8868,2024-04-06 21:47:24,1.17,1.23,22.0,990.0,6.6,10.5
8869,2024-04-06 21:47:24,1.17,1.23,22.0,990.0,6.6,10.5
8870,2024-04-06 21:47:24,1.17,1.23,22.0,990.0,6.6,10.5
8871,2024-04-06 21:47:25,1.17,1.23,22.0,990.0,6.6,10.5
8872,2024-04-06 21:47:25,1.17,1.23,22.0,990.0,6.6,10.5
8873,2024-04-06 21:47:25,1.17,1.23,22.0,990.0,6.6,10.5
8874,2024-04-06 21:47:26,1.17,1.23,22.0,990.0,6.6,10.5
8875,2024-04-06 21:47:26,1.17,1.23,22.0,990.0,6.6,10.5
8876,2024-04-06 21:47:26,1.17,1.23,22.0,32.0,6.8,9.0
8877,2024-04-06 21:47:27,1.17,1.23,22.0,32.0,6.8,9.0
8878,2024-04-06 21:47:27,1.17,1.23,22.0,32.0,6.8,9.0
8879,2024-04-06 21:47:27,1.17,1.23,22.0,32.0,6.8,9.0
8880,2024-04-06 21:47:27,1.17,1.23,22.0,32.0,6.8,9.0
8881,2024-04-06 21:47:28,1.17,1.23,22.0,32.0,6.8,9.0
8882,2024-04-06 21:47:28,1.17,1.23,22.0,32.0,6.8,9.0
8883,2024-04-06 21:47:28,1.17,1.23,22.0,32.0,6.8,9.0
8884,2024-04-06 21:47:29,1.17,1.23,22.0,32.0,6.8,9.0
8885,2024-04-06 21:47:29,1.17,1.23,22.0,32.0,6.8,9.0
8886,2024-04-06 21:47:29,1.17,1.23,22.0,32.0,6.8,9.0
8887,2024-04-06 21:47:30,1.17,1.23,22.0,32.0,6.8,9.0
8888,2024-04-06 21:47:30,1.17,1.23,22.0,32.0,6.8,9.0
8889,2024-04-06 21:47:30,1.17,1.23,22.0,32.0,6.8,9.0
8890,2024-04-06 21:47:30,1.17,1.23,22.0,32.0,6.8,9.0
8891,2024-04-06 21:47:31,1.17,1.23,22.0,32.0,6.8,9.0
8892,2024-04-06 21:47:31,1.17,1.23,22.0,32.0,6.8,9.0
8893,2024-04-06 21:47:31,1.17,1.23,22.0,32.0,6.8,9.0
8894,2024-04-06 21:47:32,1.17,1.23,22.0,32.0,6.8,8.8
8895,2024-04-06 21:47:32,1.17,1.23,22.0,32.0,6.8,8.8
8896,2024-04-06 21:47:32,1.17,1.22,22.0,32.0,7.0,8.8
8897,2024-04-06 21:47:33,1.17,1.22,22.0,32.0,7.0,8.8
8898,2024-04-06 21:47:33,1.17,1.22,22.0,32.0,7.0,8.8
8899,2024-04-06 21:47:33,1.17,1.22,22.0,32.0,7.0,8.8
8900,2024-04-06 21:47:33,1.17,1.22,22.0,32.0,7.0,8.8
8901,2024-04-06 21:47:34,1.17,1.22,22.0,32.0,7.0,8.8
8902,2024-04-06 21:47:34,1.17,1.22,22.0,32.0,7.0,8.8
8903,2024-04-06 21:47:34,1.17,1.22,22.0,32.0,7.0,8.8
8904,2024-04-06 21:47:35,1.17,1.22,22.0,32.0,7.0,8.8
8905,2024-04-06 21:47:35,1.17,1.22,22.0,32.0,7.0,8.8
8906,2024-04-06 21:47:35,1.17,1.22,22.0,32.0,7.0,8.8
8907,2024-04-06 21:47:35,1.17,1.22,22.0,32.0,7.0,8.8
8908,2024-04-06 21:47:36,1.17,1.22,22.0,32.0,7.0,8.8
8909,2024-04-06 21:47:36,1.17,1.22,22.0,32.0,7.0,8.8
8910,2024-04-06 21:47:36,1.17,1.22,22.0,32.0,7.0,8.8
8911,2024-04-06 21:47:37,1.17,1.22,22.0,410.0,7.0,8.8
8912,2024-04-06 21:47:37,1.17,1.22,22.0,410.0,7.0,8.8
8913,2024-04-06 21:47:37,1.17,1.22,22.0,410.0,7.0,8.8
8914,2024-04-06 21:47:38,1.17,1.22,22.0,410.0,7.0,8.8
8915,2024-04-06 21:47:38,1.17,1.22,22.0,410.0,7.0,8.8
8916,2024-04-06 21:47:38,1.17,1.22,22.0,410.0,7.0,8.6
8917,2024-04-06 21:47:38,1.17,1.22,22.0,410.0,7.0,8.6
8918,2024-04-06 21:47:39,1.17,1.22,22.0,410.0,7.0,8.6
8919,2024-04-06 21:47:39,1.17,1.22,22.0,410.0,7.0,8.6
8920,2024-04-06 21:47:39,1.17,1.22,22.0,410.0,7.0,8.6
8921,2024-04-06 21:47:40,1.17,1.22,23.0,30.0,7.0,8.6
8922,2024-04-06 21:47:40,1.17,1.22,23.0,30.0,7.0,8.6
8923,2024-04-06 21:47:40,1.17,1.22,23.0,30.0,7.0,8.6
8924,2024-04-06 21:47:40,1.17,1.22,22.0,410.0,7.0,8.6
8925,2024-04-06 21:47:41,1.17,1.22,22.0,410.0,7.0,8.6
8926,2024-04-06 21:47:41,1.17,1.22,22.0,410.0,7.0,8.6
8927,2024-04-06 21:47:41,1.17,1.22,22.0,410.0,7.0,8.6
8928,2024-04-06 21:47:42,1.17,1.22,22.0,40.0,7.0,8.6
8929,2024-04-06 21:47:42,1.17,1.22,22.0,40.0,7.0,8.6
8930,2024-04-06 21:47:42,1.17,1.22,22.0,40.0,7.0,8.6
8931,2024-04-06 21:47:43,1.17,1.22,22.0,40.0,7.0,8.6
8932,2024-04-06 21:47:43,1.17,1.22,22.0,40.0,7.0,8.6
8933,2024-04-06 21:47:43,1.17,1.22,22.0,40.0,7.0,8.6
8934,2024-04-06 21:47:43,1.17,1.22,22.0,40.0,7.0,8.6
8935,2024-04-06 21:47:44,1.17,1.22,22.0,40.0,7.0,8.6
8936,2024-04-06 21:47:44,1.17,1.22,22.0,40.0,7.0,8.6
8937,2024-04-06 21:47:45,1.17,1.22,22.0,40.0,7.0,8.6
8938,2024-04-06 21:47:45,1.17,1.22,22.0,40.0,7.0,8.6
8939,2024-04-06 21:47:45,1.17,1.22,22.0,40.0,7.0,8.6
8940,2024-04-06 21:47:45,1.17,1.22,22.0,40.0,7.0,8.6
8941,2024-04-06 21:47:46,1.17,1.22,22.0,40.0,7.0,8.6
8942,2024-04-06 21:47:46,1.17,1.22,22.0,40.0,7.0,8.6
8943,2024-04-06 21:47:46,1.17,1.22,22.0,40.0,7.0,8.6
8944,2024-04-06 21:47:47,1.17,1.23,14.0,40.0,6.8,8.6
8945,2024-04-06 21:47:47,1.17,1.23,14.0,40.0,6.8,8.6
8946,2024-04-06 21:47:47,1.17,1.23,14.0,40.0,6.8,8.6
8947,2024-04-06 21:47:48,1.17,1.23,14.0,40.0,6.8,8.6
8948,2024-04-06 21:47:48,1.17,1.23,14.0,40.0,6.8,8.6
8949,2024-04-06 21:47:48,1.17,1.36,6.6,40.0,4.1,8.6
8950,2024-04-06 21:47:48,1.17,1.36,6.6,40.0,4.1,8.6
8951,2024-04-06 21:47:49,1.17,1.36,6.6,40.0,4.1,8.6
8952,2024-04-06 21:47:49,1.17,1.36,6.6,40.0,4.1,8.6
8953,2024-04-06 21:47:49,1.17,1.36,6.6,40.0,4.1,8.6
8954,2024-04-06 21:47:50,1.17,1.36,6.6,40.0,4.1,8.6
8955,2024-04-06 21:47:50,1.17,1.36,6.6,40.0,4.1,8.6
8956,2024-04-06 21:47:50,1.17,1.36,6.6,40.0,4.1,8.6
8957,2024-04-06 21:47:50,1.17,1.36,6.6,40.0,4.1,8.6
8958,2024-04-06 21:47:51,1.17,1.36,6.6,40.0,4.1,8.6
8959,2024-04-06 21:47:51,1.17,1.36,6.6,40.0,4.1,8.6
8960,2024-04-06 21:47:51,1.17,1.36,6.6,40.0,4.1,8.6
8961,2024-04-06 21:47:52,1.17,1.36,17.0,40.0,4.1,8.6
8962,2024-04-06 21:47:52,1.17,1.36,17.0,40.0,4.1,8.6
8963,2024-04-06 21:47:52,1.17,1.36,17.0,40.0,4.1,8.6
8964,2024-04-06 21:47:53,1.17,1.36,17.0,40.0,4.1,8.6
8965,2024-04-06 21:47:53,1.17,1.36,17.0,40.0,4.1,8.6
8966,2024-04-06 21:47:53,1.17,1.36,17.0,40.0,4.1,8.6
8967,2024-04-06 21:47:53,1.17,1.36,17.0,40.0,4.1,8.6
8968,2024-04-06 21:47:54,1.17,1.36,17.0,40.0,4.1,8.6
8969,2024-04-06 21:47:54,1.17,1.36,17.0,40.0,4.1,8.6
8970,2024-04-06 21:47:54,1.17,1.36,17.0,40.0,4.9,8.6
8971,2024-04-06 21:47:55,1.17,1.36,17.0,40.0,4.9,8.6
8972,2024-04-06 21:47:55,1.17,1.36,17.0,40.0,4.9,8.6
8973,2024-04-06 21:47:55,1.17,1.36,17.0,40.0,4.9,8.6
8974,2024-04-06 21:47:56,1.17,1.36,17.0,40.0,4.9,8.6
8975,2024-04-06 21:47:56,1.17,1.36,17.0,40.0,4.9,8.6
8976,2024-04-06 21:47:56,1.17,1.36,17.0,40.0,4.9,8.6
8977,2024-04-06 21:47:56,1.17,1.36,17.0,40.0,4.9,8.6
8978,2024-04-06 21:47:57,1.17,1.36,17.0,40.0,4.9,8.6
8979,2024-04-06 21:47:57,1.17,1.36,17.0,40.0,4.9,8.6
8980,2024-04-06 21:47:57,1.17,1.29,17.0,40.0,5.6,8.6
8981,2024-04-06 21:47:58,1.17,1.29,17.0,40.0,5.6,8.6
8982,2024-04-06 21:47:58,1.17,1.29,17.0,40.0,5.6,8.6
8983,2024-04-06 21:47:58,1.17,1.29,17.0,40.0,5.6,8.6
8984,2024-04-06 21:47:58,1.17,1.29,17.0,40.0,5.6,8.6
8985,2024-04-06 21:47:59,1.17,1.29,17.0,40.0,5.6,8.6
8986,2024-04-06 21:47:59,1.13,1.36,5.7,990.0,4.9,11.0
8987,2024-04-06 21:47:59,1.13,1.36,5.7,990.0,4.9,11.0
8988,2024-04-06 21:48:00,1.13,1.36,5.7,990.0,4.9,11.0
8989,2024-04-06 21:48:00,1.13,1.36,5.7,990.0,4.9,11.0
8990,2024-04-06 21:48:00,1.13,1.36,5.7,990.0,4.9,11.0
8991,2024-04-06 21:48:01,1.13,1.36,5.7,990.0,4.9,11.0
8992,2024-04-06 21:48:01,1.13,1.36,5.7,990.0,4.9,11.0
8993,2024-04-06 21:48:01,1.13,1.36,5.7,990.0,4.9,11.0
8994,2024-04-06 21:48:01,1.13,1.36,5.7,990.0,4.9,11.0
8995,2024-04-06 21:48:02,1.13,1.36,5.7,990.0,4.9,11.0
8996,2024-04-06 21:48:02,1.13,1.36,5.7,990.0,4.9,11.0
8997,2024-04-06 21:48:02,1.13,1.36,5.7,990.0,4.9,11.0
8998,2024-04-06 21:48:03,1.13,1.36,5.7,990.0,4.9,11.0
8999,2024-04-06 21:48:03,1.13,1.36,5.7,990.0,4.9,11.0
9000,2024-04-06 21:48:03,1.18,1.28,10.0,990.0,5.7,8.4
9001,2024-04-06 21:48:04,1.18,1.28,10.0,990.0,5.7,8.4
9002,2024-04-06 21:48:04,1.13,1.28,7.8,990.0,5.7,11.0
9003,2024-04-06 21:48:04,1.13,1.28,7.8,990.0,5.7,11.0
9004,2024-04-06 21:48:04,1.13,1.28,7.8,990.0,5.7,11.0
9005,2024-04-06 21:48:05,1.13,1.28,7.8,990.0,5.7,11.0
9006,2024-04-06 21:48:05,1.13,1.28,7.8,990.0,5.7,11.0
9007,2024-04-06 21:48:05,1.13,1.28,7.8,990.0,5.7,11.0
9008,2024-04-06 21:48:06,1.13,1.28,7.8,990.0,5.7,11.0
9009,2024-04-06 21:48:06,1.13,1.28,7.8,990.0,5.7,11.0
9010,2024-04-06 21:48:06,1.13,1.28,7.8,990.0,5.7,11.0
9011,2024-04-06 21:48:06,1.13,1.28,7.8,990.0,5.7,11.0
9012,2024-04-06 21:48:07,1.13,1.28,7.8,990.0,5.7,11.0
9013,2024-04-06 21:48:07,1.13,1.28,7.8,990.0,5.7,11.0
9014,2024-04-06 21:48:07,1.13,1.28,7.8,990.0,5.7,11.0
9015,2024-04-06 21:48:08,1.13,1.28,7.8,990.0,5.7,11.0
9016,2024-04-06 21:48:08,1.13,1.28,7.8,990.0,5.7,11.0
9017,2024-04-06 21:48:08,1.13,1.28,7.8,990.0,5.7,11.0
9018,2024-04-06 21:48:09,1.13,1.28,7.8,990.0,5.7,11.0
9019,2024-04-06 21:48:09,1.13,1.28,7.8,990.0,5.7,11.0
9020,2024-04-06 21:48:09,1.13,1.28,7.8,990.0,5.7,11.0
9021,2024-04-06 21:48:09,1.13,1.28,7.8,990.0,5.7,11.0
