,rowIndex,matchOddsTime,Torino_back,Torino_lay,Empoli_back,Empoli_lay,drawBackPrice,drawLayPrice
1175,2024-04-06 19:51:06,1.27,970.0,1.17,4.8,5.2,6.8
1176,2024-04-06 19:51:06,1.27,970.0,1.17,4.8,5.2,6.8
1177,2024-04-06 19:51:06,1.27,970.0,1.17,4.8,5.2,6.8
1178,2024-04-06 19:51:07,1.27,970.0,1.17,4.8,5.2,6.8
1179,2024-04-06 19:51:07,1.27,970.0,1.17,4.8,5.2,6.8
1180,2024-04-06 19:51:07,1.27,970.0,1.17,4.8,5.2,6.8
1181,2024-04-06 19:51:07,1.27,970.0,1.17,4.8,5.2,6.8
1182,2024-04-06 19:51:08,1.27,970.0,1.17,4.8,5.2,6.8
1183,2024-04-06 19:51:08,1.27,970.0,1.17,4.8,5.2,6.8
1184,2024-04-06 19:51:08,1.27,970.0,1.17,4.8,5.2,6.8
1185,2024-04-06 19:51:09,1.27,970.0,1.17,4.8,5.2,6.8
1186,2024-04-06 19:51:09,1.27,970.0,1.17,4.8,5.2,6.8
1187,2024-04-06 19:51:09,1.27,970.0,1.17,4.8,5.2,6.8
1188,2024-04-06 19:51:10,1.27,970.0,1.17,4.8,5.2,6.8
1189,2024-04-06 19:51:10,1.27,1.43,9.6,15.5,5.2,6.8
1190,2024-04-06 19:51:10,1.27,1.43,9.6,15.5,5.2,6.8
1191,2024-04-06 19:51:10,1.27,1.43,9.6,15.5,5.2,6.8
1192,2024-04-06 19:51:11,1.27,1.43,9.6,15.5,5.2,6.8
1193,2024-04-06 19:51:11,1.27,1.43,9.6,15.5,5.2,6.8
1194,2024-04-06 19:51:11,1.27,1.43,9.6,15.5,5.2,6.8
1195,2024-04-06 19:51:12,1.27,1.43,9.6,15.5,5.2,6.8
1196,2024-04-06 19:51:12,1.27,1.43,9.6,15.5,5.2,6.8
1197,2024-04-06 19:51:12,1.27,1.43,9.6,15.5,5.2,6.8
1198,2024-04-06 19:51:12,1.27,1.43,9.6,15.5,5.2,6.8
1199,2024-04-06 19:51:13,1.27,1.43,9.6,15.5,5.2,6.8
1200,2024-04-06 19:51:13,1.27,1.43,9.6,15.5,5.2,6.8
1201,2024-04-06 19:51:13,1.27,1.43,9.6,15.5,5.2,6.8
1202,2024-04-06 19:51:14,0.0,970.0,0.0,990.0,0.0,970.0
1203,2024-04-06 19:51:14,0.0,970.0,0.0,990.0,0.0,970.0
1204,2024-04-06 19:51:14,0.0,970.0,0.0,990.0,0.0,970.0
1205,2024-04-06 19:51:15,0.0,970.0,0.0,990.0,0.0,970.0
1206,2024-04-06 19:51:15,0.0,970.0,0.0,990.0,0.0,970.0
1207,2024-04-06 19:51:15,0.0,970.0,0.0,990.0,0.0,970.0
1208,2024-04-06 19:51:15,0.0,970.0,0.0,990.0,0.0,970.0
1209,2024-04-06 19:51:16,0.0,970.0,0.0,990.0,0.0,970.0
1210,2024-04-06 19:51:16,0.0,970.0,0.0,990.0,0.0,970.0
1211,2024-04-06 19:51:16,0.0,970.0,0.0,990.0,0.0,970.0
1212,2024-04-06 19:51:17,0.0,970.0,0.0,990.0,0.0,970.0
1213,2024-04-06 19:51:17,0.0,970.0,0.0,990.0,0.0,970.0
1214,2024-04-06 19:51:17,0.0,970.0,0.0,990.0,0.0,970.0
1215,2024-04-06 19:51:18,0.0,970.0,0.0,990.0,0.0,970.0
1216,2024-04-06 19:51:18,0.0,970.0,0.0,990.0,0.0,970.0
1217,2024-04-06 19:51:18,0.0,970.0,0.0,990.0,0.0,970.0
1218,2024-04-06 19:51:18,0.0,970.0,0.0,990.0,0.0,970.0
1219,2024-04-06 19:51:19,0.0,970.0,0.0,990.0,0.0,970.0
1220,2024-04-06 19:51:19,0.0,970.0,0.0,990.0,0.0,970.0
1221,2024-04-06 19:51:19,0.0,970.0,0.0,990.0,0.0,970.0
1222,2024-04-06 19:51:20,0.0,970.0,0.0,990.0,0.0,970.0
1223,2024-04-06 19:51:20,0.0,970.0,0.0,990.0,0.0,970.0
1224,2024-04-06 19:51:20,0.0,970.0,0.0,990.0,0.0,970.0
1225,2024-04-06 19:51:20,0.0,970.0,0.0,990.0,0.0,970.0
1226,2024-04-06 19:51:21,0.0,970.0,0.0,990.0,0.0,970.0
1227,2024-04-06 19:51:21,0.0,970.0,0.0,990.0,0.0,970.0
1228,2024-04-06 19:51:21,0.0,970.0,0.0,990.0,0.0,970.0
1229,2024-04-06 19:51:22,0.0,970.0,0.0,990.0,0.0,970.0
1230,2024-04-06 19:51:22,0.0,970.0,0.0,990.0,0.0,970.0
1231,2024-04-06 19:51:22,0.0,970.0,0.0,990.0,0.0,970.0
1232,2024-04-06 19:51:23,0.0,970.0,0.0,990.0,0.0,970.0
1233,2024-04-06 19:51:23,0.0,970.0,0.0,990.0,0.0,970.0
1234,2024-04-06 19:51:23,0.0,970.0,0.0,990.0,0.0,970.0
1235,2024-04-06 19:51:23,0.0,970.0,0.0,990.0,0.0,970.0
1236,2024-04-06 19:51:24,0.0,970.0,0.0,990.0,0.0,970.0
1237,2024-04-06 19:51:24,0.0,970.0,0.0,990.0,0.0,970.0
1238,2024-04-06 19:51:24,0.0,970.0,0.0,990.0,0.0,970.0
1239,2024-04-06 19:51:25,0.0,970.0,0.0,990.0,0.0,970.0
1240,2024-04-06 19:51:25,0.0,970.0,0.0,990.0,0.0,970.0
1241,2024-04-06 19:51:25,0.0,970.0,0.0,990.0,0.0,970.0
1242,2024-04-06 19:51:25,0.0,970.0,0.0,990.0,0.0,970.0
1243,2024-04-06 19:51:26,0.0,970.0,0.0,990.0,0.0,970.0
1244,2024-04-06 19:51:26,0.0,970.0,0.0,990.0,0.0,970.0
1245,2024-04-06 19:51:26,0.0,970.0,0.0,990.0,0.0,970.0
1246,2024-04-06 19:51:27,0.0,970.0,0.0,990.0,0.0,970.0
1247,2024-04-06 19:51:27,0.0,970.0,0.0,990.0,0.0,970.0
1248,2024-04-06 19:51:27,0.0,970.0,0.0,990.0,0.0,970.0
1249,2024-04-06 19:51:28,0.0,970.0,0.0,990.0,0.0,970.0
1250,2024-04-06 19:51:28,0.0,970.0,0.0,990.0,0.0,970.0
1251,2024-04-06 19:51:28,0.0,970.0,0.0,990.0,0.0,970.0
1252,2024-04-06 19:51:28,0.0,970.0,0.0,990.0,0.0,970.0
1253,2024-04-06 19:51:29,0.0,970.0,0.0,990.0,0.0,970.0
1254,2024-04-06 19:51:29,0.0,970.0,0.0,990.0,0.0,970.0
1255,2024-04-06 19:51:29,0.0,970.0,0.0,990.0,0.0,970.0
1256,2024-04-06 19:51:30,0.0,970.0,0.0,990.0,0.0,970.0
1257,2024-04-06 19:51:30,0.0,970.0,0.0,990.0,0.0,970.0
1258,2024-04-06 19:51:30,0.0,970.0,0.0,990.0,0.0,970.0
1259,2024-04-06 19:51:30,0.0,970.0,0.0,990.0,0.0,970.0
1260,2024-04-06 19:51:31,0.0,970.0,0.0,990.0,0.0,970.0
1261,2024-04-06 19:51:31,0.0,970.0,0.0,990.0,0.0,970.0
1262,2024-04-06 19:51:31,0.0,970.0,0.0,990.0,0.0,970.0
1263,2024-04-06 19:51:32,0.0,970.0,0.0,990.0,0.0,970.0
1264,2024-04-06 19:51:32,0.0,970.0,0.0,990.0,0.0,970.0
1265,2024-04-06 19:51:32,0.0,970.0,0.0,990.0,0.0,970.0
1266,2024-04-06 19:51:33,0.0,970.0,0.0,990.0,0.0,970.0
1267,2024-04-06 19:51:33,0.0,970.0,0.0,990.0,0.0,970.0
1268,2024-04-06 19:51:33,0.0,970.0,0.0,990.0,0.0,970.0
1269,2024-04-06 19:51:33,0.0,970.0,0.0,990.0,0.0,970.0
1270,2024-04-06 19:51:34,0.0,970.0,0.0,990.0,0.0,970.0
1271,2024-04-06 19:51:34,0.0,970.0,0.0,990.0,0.0,970.0
1272,2024-04-06 19:51:34,0.0,970.0,0.0,990.0,0.0,970.0
1273,2024-04-06 19:51:35,0.0,970.0,0.0,990.0,0.0,970.0
1274,2024-04-06 19:51:35,0.0,970.0,0.0,990.0,0.0,970.0
1275,2024-04-06 19:51:35,0.0,970.0,0.0,990.0,0.0,970.0
1276,2024-04-06 19:51:35,0.0,970.0,0.0,990.0,0.0,970.0
1277,2024-04-06 19:51:36,0.0,970.0,0.0,990.0,0.0,970.0
1278,2024-04-06 19:51:36,0.0,970.0,0.0,990.0,0.0,970.0
1279,2024-04-06 19:51:36,0.0,970.0,0.0,990.0,0.0,970.0
1280,2024-04-06 19:51:37,0.0,970.0,0.0,990.0,0.0,970.0
1281,2024-04-06 19:51:37,0.0,990.0,0.0,990.0,0.0,970.0
1282,2024-04-06 19:51:37,0.0,990.0,0.0,990.0,0.0,970.0
1283,2024-04-06 19:51:38,0.0,990.0,0.0,990.0,0.0,970.0
1284,2024-04-06 19:51:38,0.0,990.0,0.0,990.0,0.0,970.0
1285,2024-04-06 19:51:38,0.0,990.0,0.0,990.0,0.0,970.0
1286,2024-04-06 19:51:38,0.0,990.0,0.0,990.0,0.0,970.0
1287,2024-04-06 19:51:39,0.0,990.0,0.0,990.0,0.0,970.0
1288,2024-04-06 19:51:39,0.0,990.0,0.0,990.0,0.0,970.0
1289,2024-04-06 19:51:39,0.0,990.0,0.0,990.0,0.0,970.0
1290,2024-04-06 19:51:40,0.0,990.0,0.0,990.0,0.0,970.0
1291,2024-04-06 19:51:40,0.0,990.0,0.0,990.0,0.0,970.0
1292,2024-04-06 19:51:40,0.0,990.0,0.0,990.0,0.0,970.0
1293,2024-04-06 19:51:41,0.0,990.0,0.0,990.0,0.0,970.0
1294,2024-04-06 19:51:41,0.0,990.0,0.0,990.0,0.0,970.0
1295,2024-04-06 19:51:41,0.0,990.0,0.0,990.0,0.0,970.0
1296,2024-04-06 19:51:41,0.0,990.0,0.0,990.0,0.0,970.0
1297,2024-04-06 19:51:42,0.0,990.0,0.0,990.0,0.0,970.0
1298,2024-04-06 19:51:42,0.0,990.0,0.0,990.0,0.0,970.0
1299,2024-04-06 19:51:42,0.0,990.0,0.0,990.0,0.0,970.0
1300,2024-04-06 19:51:43,0.0,990.0,0.0,990.0,0.0,970.0
1301,2024-04-06 19:51:43,0.0,990.0,0.0,990.0,0.0,970.0
1302,2024-04-06 19:51:43,0.0,990.0,0.0,990.0,0.0,970.0
1303,2024-04-06 19:51:44,0.0,990.0,0.0,990.0,0.0,970.0
1304,2024-04-06 19:51:44,0.0,990.0,0.0,990.0,0.0,970.0
1305,2024-04-06 19:51:44,0.0,990.0,0.0,990.0,0.0,970.0
1306,2024-04-06 19:51:44,0.0,990.0,0.0,990.0,0.0,970.0
1307,2024-04-06 19:51:45,0.0,990.0,0.0,990.0,0.0,970.0
1308,2024-04-06 19:51:45,0.0,990.0,0.0,990.0,0.0,970.0
1309,2024-04-06 19:51:45,0.0,990.0,0.0,990.0,0.0,970.0
1310,2024-04-06 19:51:46,0.0,990.0,0.0,990.0,0.0,970.0
1311,2024-04-06 19:51:46,0.0,990.0,0.0,990.0,0.0,970.0
1312,2024-04-06 19:51:46,0.0,990.0,0.0,990.0,0.0,970.0
1313,2024-04-06 19:51:46,0.0,990.0,0.0,990.0,0.0,970.0
1314,2024-04-06 19:51:47,0.0,990.0,0.0,990.0,0.0,970.0
1315,2024-04-06 19:51:47,0.0,990.0,0.0,990.0,0.0,970.0
1316,2024-04-06 19:51:47,0.0,990.0,0.0,990.0,0.0,970.0
1317,2024-04-06 19:51:48,0.0,990.0,0.0,990.0,0.0,970.0
1318,2024-04-06 19:51:48,0.0,990.0,0.0,990.0,0.0,970.0
1319,2024-04-06 19:51:48,0.0,990.0,0.0,990.0,0.0,970.0
1320,2024-04-06 19:51:49,0.0,990.0,0.0,990.0,0.0,970.0
1321,2024-04-06 19:51:49,0.0,990.0,0.0,990.0,0.0,970.0
1322,2024-04-06 19:51:49,0.0,990.0,0.0,970.0,0.0,970.0
1323,2024-04-06 19:51:49,0.0,990.0,0.0,970.0,0.0,970.0
1324,2024-04-06 19:51:50,0.0,990.0,0.0,970.0,0.0,970.0
1325,2024-04-06 19:51:50,0.0,990.0,0.0,970.0,0.0,970.0
1326,2024-04-06 19:51:50,0.0,990.0,0.0,970.0,0.0,970.0
1327,2024-04-06 19:51:51,0.0,990.0,0.0,970.0,0.0,970.0
1328,2024-04-06 19:51:51,0.0,990.0,0.0,970.0,0.0,970.0
1329,2024-04-06 19:51:51,0.0,990.0,0.0,970.0,0.0,970.0
1330,2024-04-06 19:51:51,0.0,990.0,0.0,970.0,0.0,970.0
1331,2024-04-06 19:51:52,0.0,990.0,0.0,970.0,0.0,970.0
1332,2024-04-06 19:51:52,0.0,990.0,0.0,970.0,0.0,970.0
1333,2024-04-06 19:51:52,0.0,990.0,0.0,970.0,0.0,970.0
1334,2024-04-06 19:51:53,0.0,990.0,0.0,970.0,0.0,970.0
1335,2024-04-06 19:51:53,0.0,990.0,0.0,970.0,0.0,970.0
1336,2024-04-06 19:51:53,0.0,990.0,0.0,970.0,0.0,970.0
1337,2024-04-06 19:51:54,0.0,990.0,0.0,970.0,0.0,970.0
1338,2024-04-06 19:51:54,0.0,990.0,0.0,970.0,0.0,970.0
1339,2024-04-06 19:51:54,0.0,990.0,0.0,970.0,0.0,970.0
1340,2024-04-06 19:51:54,0.0,990.0,0.0,970.0,0.0,970.0
1341,2024-04-06 19:51:55,0.0,990.0,0.0,970.0,0.0,970.0
1342,2024-04-06 19:51:55,0.0,990.0,0.0,970.0,0.0,970.0
1343,2024-04-06 19:51:55,0.0,990.0,0.0,970.0,0.0,970.0
1344,2024-04-06 19:51:56,0.0,990.0,0.0,970.0,0.0,970.0
1345,2024-04-06 19:51:56,0.0,990.0,0.0,970.0,0.0,970.0
1346,2024-04-06 19:51:56,0.0,990.0,0.0,970.0,0.0,970.0
1347,2024-04-06 19:51:56,0.0,990.0,0.0,970.0,0.0,970.0
1348,2024-04-06 19:51:57,0.0,990.0,0.0,970.0,0.0,970.0
1349,2024-04-06 19:51:57,0.0,990.0,0.0,970.0,0.0,970.0
1350,2024-04-06 19:51:57,0.0,990.0,0.0,970.0,0.0,970.0
1351,2024-04-06 19:51:58,0.0,990.0,0.0,970.0,0.0,970.0
1352,2024-04-06 19:51:58,0.0,990.0,0.0,970.0,0.0,970.0
1353,2024-04-06 19:51:58,0.0,990.0,0.0,970.0,0.0,970.0
1354,2024-04-06 19:51:59,0.0,990.0,0.0,970.0,0.0,970.0
1355,2024-04-06 19:51:59,0.0,990.0,0.0,970.0,0.0,970.0
1356,2024-04-06 19:51:59,0.0,990.0,0.0,970.0,0.0,970.0
1357,2024-04-06 19:51:59,0.0,990.0,0.0,970.0,0.0,970.0
1358,2024-04-06 19:52:00,0.0,990.0,0.0,970.0,0.0,970.0
1359,2024-04-06 19:52:00,0.0,990.0,0.0,970.0,0.0,970.0
1360,2024-04-06 19:52:00,0.0,990.0,0.0,970.0,0.0,970.0
1361,2024-04-06 19:52:01,0.0,990.0,0.0,970.0,0.0,970.0
1362,2024-04-06 19:52:01,0.0,990.0,0.0,970.0,0.0,970.0
1363,2024-04-06 19:52:01,0.0,990.0,0.0,970.0,0.0,970.0
1364,2024-04-06 19:52:02,0.0,990.0,0.0,970.0,0.0,970.0
1365,2024-04-06 19:52:02,0.0,990.0,0.0,970.0,0.0,970.0
1366,2024-04-06 19:52:02,0.0,990.0,0.0,970.0,0.0,970.0
1367,2024-04-06 19:52:02,0.0,990.0,0.0,970.0,0.0,970.0
1368,2024-04-06 19:52:03,0.0,990.0,0.0,970.0,0.0,970.0
1369,2024-04-06 19:52:03,0.0,990.0,0.0,970.0,0.0,970.0
1370,2024-04-06 19:52:03,0.0,990.0,0.0,970.0,0.0,970.0
1371,2024-04-06 19:52:04,0.0,990.0,0.0,970.0,0.0,970.0
1372,2024-04-06 19:52:04,0.0,990.0,0.0,970.0,0.0,970.0
1373,2024-04-06 19:52:04,0.0,990.0,0.0,970.0,0.0,970.0
1374,2024-04-06 19:52:04,0.0,990.0,0.0,970.0,0.0,970.0
1375,2024-04-06 19:52:05,0.0,990.0,0.0,970.0,0.0,970.0
1376,2024-04-06 19:52:05,0.0,990.0,0.0,970.0,0.0,970.0
1377,2024-04-06 19:52:05,0.0,990.0,0.0,970.0,0.0,970.0
1378,2024-04-06 19:52:06,0.0,990.0,0.0,970.0,0.0,970.0
1379,2024-04-06 19:52:06,0.0,990.0,0.0,970.0,0.0,970.0
1380,2024-04-06 19:52:06,0.0,990.0,0.0,970.0,0.0,970.0
1381,2024-04-06 19:52:07,0.0,990.0,0.0,970.0,0.0,970.0
1382,2024-04-06 19:52:07,0.0,990.0,0.0,970.0,0.0,970.0
1383,2024-04-06 19:52:07,0.0,990.0,0.0,970.0,0.0,970.0
1384,2024-04-06 19:52:07,0.0,990.0,0.0,970.0,0.0,970.0
1385,2024-04-06 19:52:08,0.0,990.0,0.0,970.0,0.0,970.0
1386,2024-04-06 19:52:08,0.0,990.0,0.0,970.0,0.0,970.0
1387,2024-04-06 19:52:08,0.0,990.0,0.0,970.0,0.0,970.0
1388,2024-04-06 19:52:09,0.0,990.0,0.0,970.0,0.0,970.0
1389,2024-04-06 19:52:09,0.0,990.0,0.0,970.0,0.0,970.0
1390,2024-04-06 19:52:09,0.0,990.0,0.0,970.0,0.0,970.0
1391,2024-04-06 19:52:09,0.0,990.0,0.0,970.0,0.0,970.0
1392,2024-04-06 19:52:10,0.0,990.0,0.0,970.0,0.0,970.0
1393,2024-04-06 19:52:10,0.0,990.0,0.0,970.0,0.0,970.0
1394,2024-04-06 19:52:10,0.0,990.0,0.0,970.0,0.0,970.0
1395,2024-04-06 19:52:11,0.0,990.0,0.0,970.0,0.0,970.0
1396,2024-04-06 19:52:11,0.0,990.0,0.0,970.0,0.0,970.0
1397,2024-04-06 19:52:11,0.0,990.0,0.0,970.0,0.0,970.0
1398,2024-04-06 19:52:12,0.0,990.0,0.0,970.0,0.0,970.0
1399,2024-04-06 19:52:12,0.0,990.0,0.0,970.0,0.0,970.0
1400,2024-04-06 19:52:12,0.0,990.0,0.0,970.0,0.0,970.0
1401,2024-04-06 19:52:12,0.0,990.0,0.0,970.0,0.0,970.0
1402,2024-04-06 19:52:13,0.0,990.0,0.0,970.0,0.0,970.0
1403,2024-04-06 19:52:13,0.0,990.0,0.0,970.0,0.0,970.0
1404,2024-04-06 19:52:13,0.0,990.0,0.0,970.0,0.0,970.0
1405,2024-04-06 19:52:14,0.0,990.0,0.0,970.0,0.0,970.0
1406,2024-04-06 19:52:14,0.0,990.0,0.0,970.0,0.0,970.0
1407,2024-04-06 19:52:14,0.0,990.0,0.0,970.0,0.0,970.0
1408,2024-04-06 19:52:14,0.0,990.0,0.0,970.0,0.0,970.0
1409,2024-04-06 19:52:15,0.0,990.0,0.0,970.0,0.0,970.0
1410,2024-04-06 19:52:15,0.0,990.0,0.0,970.0,0.0,970.0
1411,2024-04-06 19:52:15,0.0,990.0,0.0,970.0,0.0,970.0
1412,2024-04-06 19:52:16,0.0,990.0,0.0,970.0,0.0,970.0
1413,2024-04-06 19:52:16,0.0,990.0,0.0,970.0,0.0,970.0
1414,2024-04-06 19:52:16,0.0,990.0,0.0,970.0,0.0,970.0
1415,2024-04-06 19:52:17,0.0,990.0,0.0,970.0,0.0,970.0
1416,2024-04-06 19:52:17,0.0,990.0,0.0,970.0,0.0,970.0
1417,2024-04-06 19:52:17,0.0,990.0,0.0,970.0,0.0,970.0
1418,2024-04-06 19:52:17,0.0,990.0,0.0,970.0,0.0,970.0
1419,2024-04-06 19:52:18,0.0,990.0,0.0,970.0,0.0,970.0
1420,2024-04-06 19:52:18,0.0,990.0,0.0,970.0,0.0,970.0
1421,2024-04-06 19:52:18,0.0,990.0,0.0,970.0,0.0,970.0
1422,2024-04-06 19:52:19,0.0,990.0,0.0,970.0,0.0,970.0
1423,2024-04-06 19:52:19,0.0,990.0,0.0,970.0,0.0,970.0
1424,2024-04-06 19:52:19,0.0,990.0,0.0,970.0,0.0,970.0
1425,2024-04-06 19:52:20,0.0,990.0,0.0,970.0,0.0,970.0
1426,2024-04-06 19:52:20,0.0,990.0,0.0,970.0,0.0,970.0
1427,2024-04-06 19:52:20,0.0,990.0,0.0,970.0,0.0,970.0
1428,2024-04-06 19:52:20,0.0,990.0,0.0,970.0,0.0,970.0
1429,2024-04-06 19:52:21,0.0,990.0,0.0,970.0,0.0,970.0
1430,2024-04-06 19:52:21,0.0,990.0,0.0,970.0,0.0,970.0
1431,2024-04-06 19:52:21,0.0,990.0,0.0,970.0,0.0,970.0
1432,2024-04-06 19:52:22,0.0,990.0,0.0,970.0,0.0,970.0
1433,2024-04-06 19:52:22,0.0,990.0,0.0,970.0,0.0,970.0
1434,2024-04-06 19:52:22,0.0,990.0,0.0,970.0,0.0,970.0
1435,2024-04-06 19:52:23,0.0,990.0,0.0,970.0,0.0,970.0
1436,2024-04-06 19:52:23,0.0,990.0,0.0,970.0,0.0,970.0
1437,2024-04-06 19:52:23,0.0,990.0,0.0,970.0,0.0,970.0
1438,2024-04-06 19:52:23,0.0,990.0,0.0,970.0,0.0,970.0
1439,2024-04-06 19:52:24,0.0,990.0,0.0,970.0,0.0,970.0
1440,2024-04-06 19:52:24,0.0,990.0,0.0,970.0,0.0,970.0
1441,2024-04-06 19:52:24,0.0,990.0,0.0,970.0,0.0,970.0
1442,2024-04-06 19:52:25,0.0,990.0,0.0,970.0,0.0,970.0
1443,2024-04-06 19:52:25,0.0,990.0,0.0,970.0,0.0,970.0
1444,2024-04-06 19:52:25,0.0,990.0,0.0,970.0,0.0,970.0
1445,2024-04-06 19:52:25,0.0,990.0,0.0,970.0,0.0,970.0
1446,2024-04-06 19:52:26,0.0,990.0,0.0,970.0,0.0,970.0
1447,2024-04-06 19:52:26,0.0,990.0,0.0,970.0,0.0,970.0
1448,2024-04-06 19:52:26,0.0,990.0,0.0,970.0,0.0,970.0
1449,2024-04-06 19:52:27,0.0,990.0,0.0,970.0,0.0,970.0
1450,2024-04-06 19:52:27,0.0,990.0,0.0,970.0,0.0,970.0
1451,2024-04-06 19:52:27,0.0,990.0,0.0,970.0,0.0,970.0
1452,2024-04-06 19:52:28,0.0,990.0,0.0,970.0,0.0,970.0
1453,2024-04-06 19:52:28,0.0,990.0,0.0,970.0,0.0,970.0
1454,2024-04-06 19:52:28,0.0,990.0,0.0,970.0,0.0,970.0
1455,2024-04-06 19:52:28,0.0,990.0,0.0,970.0,0.0,970.0
1456,2024-04-06 19:52:29,0.0,990.0,0.0,970.0,0.0,970.0
1457,2024-04-06 19:52:29,0.0,990.0,0.0,970.0,0.0,970.0
1458,2024-04-06 19:52:29,0.0,990.0,0.0,970.0,0.0,970.0
1459,2024-04-06 19:52:30,0.0,990.0,0.0,970.0,0.0,970.0
1460,2024-04-06 19:52:30,0.0,990.0,0.0,970.0,0.0,970.0
1461,2024-04-06 19:52:30,0.0,990.0,0.0,970.0,0.0,970.0
1462,2024-04-06 19:52:30,0.0,990.0,0.0,970.0,0.0,970.0
1463,2024-04-06 19:52:31,0.0,990.0,0.0,970.0,0.0,970.0
1464,2024-04-06 19:52:31,0.0,990.0,0.0,970.0,0.0,970.0
1465,2024-04-06 19:52:31,0.0,990.0,0.0,970.0,0.0,970.0
1466,2024-04-06 19:52:32,0.0,990.0,0.0,970.0,0.0,970.0
1467,2024-04-06 19:52:32,0.0,990.0,0.0,970.0,0.0,970.0
1468,2024-04-06 19:52:32,0.0,990.0,0.0,970.0,0.0,970.0
1469,2024-04-06 19:52:33,0.0,990.0,0.0,970.0,0.0,970.0
1470,2024-04-06 19:52:33,0.0,990.0,0.0,970.0,0.0,970.0
1471,2024-04-06 19:52:33,0.0,990.0,0.0,970.0,0.0,970.0
1472,2024-04-06 19:52:33,0.0,990.0,0.0,970.0,0.0,970.0
1473,2024-04-06 19:52:34,0.0,990.0,0.0,970.0,0.0,970.0
1474,2024-04-06 19:52:34,0.0,990.0,0.0,970.0,0.0,970.0
1475,2024-04-06 19:52:34,0.0,990.0,0.0,970.0,0.0,970.0
1476,2024-04-06 19:52:35,0.0,990.0,0.0,970.0,0.0,970.0
1477,2024-04-06 19:52:35,0.0,990.0,0.0,970.0,0.0,970.0
1478,2024-04-06 19:52:35,0.0,990.0,0.0,970.0,0.0,970.0
1479,2024-04-06 19:52:35,0.0,990.0,0.0,970.0,0.0,970.0
1480,2024-04-06 19:52:36,0.0,990.0,0.0,970.0,0.0,970.0
1481,2024-04-06 19:52:36,0.0,990.0,0.0,970.0,0.0,970.0
1482,2024-04-06 19:52:36,0.0,990.0,0.0,970.0,0.0,970.0
1483,2024-04-06 19:52:37,0.0,990.0,0.0,970.0,0.0,970.0
1484,2024-04-06 19:52:37,0.0,990.0,0.0,970.0,0.0,970.0
1485,2024-04-06 19:52:37,0.0,990.0,0.0,970.0,0.0,970.0
1486,2024-04-06 19:52:38,0.0,990.0,0.0,970.0,0.0,970.0
1487,2024-04-06 19:52:38,0.0,990.0,0.0,970.0,0.0,970.0
1488,2024-04-06 19:52:38,0.0,990.0,0.0,970.0,0.0,970.0
1489,2024-04-06 19:52:38,0.0,990.0,0.0,970.0,0.0,970.0
1490,2024-04-06 19:52:39,0.0,990.0,0.0,970.0,0.0,970.0
1491,2024-04-06 19:52:39,0.0,990.0,0.0,970.0,0.0,970.0
1492,2024-04-06 19:52:39,1.16,1.77,1.16,1.77,2.3,7.0
1493,2024-04-06 19:52:40,1.16,1.77,1.16,1.77,2.3,7.0
1494,2024-04-06 19:52:40,1.16,1.77,1.16,1.77,2.3,7.0
1495,2024-04-06 19:52:40,1.16,1.77,1.16,1.77,2.3,7.0
1496,2024-04-06 19:52:41,0.0,990.0,0.0,970.0,0.0,970.0
1497,2024-04-06 19:52:41,0.0,990.0,0.0,970.0,0.0,970.0
1498,2024-04-06 19:52:41,0.0,990.0,0.0,970.0,0.0,970.0
1499,2024-04-06 19:52:41,0.0,990.0,0.0,970.0,0.0,970.0
1500,2024-04-06 19:52:42,0.0,990.0,0.0,970.0,0.0,970.0
1501,2024-04-06 19:52:42,0.0,990.0,0.0,970.0,0.0,970.0
1502,2024-04-06 19:52:42,0.0,990.0,0.0,970.0,0.0,970.0
1503,2024-04-06 19:52:43,0.0,990.0,0.0,970.0,0.0,970.0
1504,2024-04-06 19:52:43,0.0,990.0,0.0,970.0,0.0,970.0
1505,2024-04-06 19:52:43,0.0,990.0,0.0,970.0,0.0,970.0
1506,2024-04-06 19:52:43,0.0,990.0,0.0,970.0,0.0,970.0
1507,2024-04-06 19:52:44,0.0,990.0,0.0,970.0,0.0,970.0
1508,2024-04-06 19:52:44,0.0,990.0,0.0,970.0,0.0,970.0
1509,2024-04-06 19:52:44,0.0,990.0,0.0,970.0,0.0,970.0
1510,2024-04-06 19:52:45,0.0,990.0,0.0,970.0,0.0,970.0
1511,2024-04-06 19:52:45,0.0,990.0,0.0,970.0,0.0,970.0
1512,2024-04-06 19:52:45,0.0,990.0,0.0,970.0,0.0,970.0
1513,2024-04-06 19:52:46,0.0,990.0,0.0,970.0,0.0,970.0
1514,2024-04-06 19:52:46,0.0,990.0,0.0,970.0,0.0,970.0
1515,2024-04-06 19:52:46,0.0,990.0,0.0,970.0,0.0,970.0
1516,2024-04-06 19:52:46,0.0,990.0,0.0,970.0,0.0,970.0
1517,2024-04-06 19:52:47,0.0,990.0,0.0,970.0,0.0,970.0
1518,2024-04-06 19:52:47,0.0,990.0,0.0,970.0,0.0,970.0
1519,2024-04-06 19:52:47,0.0,990.0,0.0,970.0,0.0,970.0
1520,2024-04-06 19:52:48,0.0,990.0,0.0,970.0,0.0,970.0
1521,2024-04-06 19:52:48,0.0,990.0,0.0,970.0,0.0,970.0
1522,2024-04-06 19:52:48,0.0,990.0,0.0,970.0,0.0,970.0
