,rowIndex,matchOddsTime,Heerenveen_back,Heerenveen_lay,FC Utrecht_back,FC Utrecht_lay,drawBackPrice,drawLayPrice
1058,2024-04-07 19:48:29,2.5,2.98,3.35,4.1,2.64,3.1
1059,2024-04-07 19:48:32,2.54,2.98,3.35,4.1,2.64,3.1
1060,2024-04-07 19:48:36,2.54,2.98,3.35,4.1,2.64,3.1
1061,2024-04-07 19:48:39,2.54,2.98,3.35,4.1,2.64,3.1
1062,2024-04-07 19:48:43,2.54,2.98,3.35,4.1,2.64,3.1
1063,2024-04-07 19:48:46,2.54,2.98,3.35,4.1,2.64,3.1
1064,2024-04-07 19:48:50,2.54,2.98,3.35,4.1,2.64,3.1
1065,2024-04-07 19:48:53,2.54,2.98,3.35,4.1,2.64,3.1
1066,2024-04-07 19:48:57,2.54,2.98,3.35,4.1,2.64,3.0
1067,2024-04-07 19:49:00,2.54,3.05,3.3,4.1,2.64,3.0
1068,2024-04-07 19:49:04,2.54,3.05,3.3,4.1,2.64,3.0
1069,2024-04-07 19:49:07,2.54,3.05,3.3,4.1,2.64,3.0
1070,2024-04-07 19:49:11,2.54,3.05,3.3,4.1,2.64,3.0
1071,2024-04-07 19:49:14,2.54,3.05,3.35,4.1,2.64,3.0
1072,2024-04-07 19:49:17,2.54,3.05,3.35,4.1,2.64,3.0
1073,2024-04-07 19:49:20,2.54,3.05,3.35,4.1,2.64,3.0
1074,2024-04-07 19:49:24,2.54,3.05,3.35,4.1,2.64,3.0
1075,2024-04-07 19:49:28,2.54,3.05,3.35,4.1,2.64,3.0
1076,2024-04-07 19:49:31,2.54,3.05,3.35,4.1,2.64,3.0
1077,2024-04-07 19:49:34,2.54,3.05,3.35,4.1,2.64,3.0
1078,2024-04-07 19:49:37,2.54,3.05,3.35,4.1,2.54,3.0
1079,2024-04-07 19:49:40,2.54,3.05,3.35,4.1,2.54,3.0
1080,2024-04-07 19:49:44,2.54,3.05,3.35,4.1,2.54,3.0
1081,2024-04-07 19:49:47,2.54,3.05,3.35,4.1,2.54,3.0
1082,2024-04-07 19:49:50,2.54,3.05,3.35,4.1,2.56,3.0
1083,2024-04-07 19:49:54,2.54,3.05,3.35,4.0,2.56,3.0
1084,2024-04-07 19:49:57,2.54,3.05,3.35,4.0,2.56,3.0
1085,2024-04-07 19:50:00,2.54,3.05,3.35,4.0,2.56,3.0
1086,2024-04-07 19:50:04,2.54,3.05,3.35,4.0,2.56,3.0
1087,2024-04-07 19:50:08,2.54,3.05,3.35,4.0,2.56,3.0
1088,2024-04-07 19:50:11,2.54,3.05,3.35,4.0,2.56,3.0
1089,2024-04-07 19:50:14,2.54,3.05,3.35,4.0,2.56,3.0
1090,2024-04-07 19:50:18,2.54,3.05,3.35,4.0,2.56,3.0
1091,2024-04-07 19:50:21,2.54,3.05,3.35,4.0,2.56,3.0
1092,2024-04-07 19:50:25,2.54,3.05,3.35,4.0,2.56,3.0
1093,2024-04-07 19:50:29,2.54,3.05,3.35,4.0,2.56,3.0
1094,2024-04-07 19:50:32,2.54,3.05,3.35,4.0,2.56,3.0
1095,2024-04-07 19:50:36,2.54,3.05,3.35,4.0,2.56,3.0
1096,2024-04-07 19:50:39,2.54,3.05,3.35,4.0,2.56,3.0
1097,2024-04-07 19:50:43,2.54,3.05,3.35,4.0,2.56,3.0
1098,2024-04-07 19:50:46,2.54,3.05,3.35,4.0,2.56,3.0
1099,2024-04-07 19:50:49,2.54,3.05,3.35,4.0,2.56,3.0
1100,2024-04-07 19:50:53,2.54,3.05,3.35,4.0,2.56,3.0
1101,2024-04-07 19:50:56,2.54,3.05,3.35,4.0,2.56,3.0
1102,2024-04-07 19:50:59,2.54,3.05,3.35,4.0,2.56,3.0
1103,2024-04-07 19:51:03,2.54,3.05,3.35,4.0,2.56,3.0
1104,2024-04-07 19:51:05,2.54,3.05,3.35,4.0,2.56,3.0
1105,2024-04-07 19:51:09,2.54,3.05,3.35,4.0,2.56,3.0
1106,2024-04-07 19:51:12,2.54,3.05,3.35,4.0,2.56,3.0
1107,2024-04-07 19:51:15,2.54,3.05,3.35,4.0,2.56,3.0
1108,2024-04-07 19:51:19,2.54,3.05,3.35,4.0,2.56,3.0
1109,2024-04-07 19:51:22,2.54,3.05,3.35,4.0,2.56,3.0
1110,2024-04-07 19:51:26,2.54,3.05,3.35,4.0,2.56,3.0
1111,2024-04-07 19:51:30,2.54,3.05,3.35,4.1,2.48,3.0
1112,2024-04-07 19:51:33,2.54,3.05,3.35,4.1,2.5,3.0
1113,2024-04-07 19:51:36,0.0,990.0,0.0,990.0,1.01,970.0
1114,2024-04-07 19:51:39,0.0,990.0,0.0,990.0,1.01,970.0
1115,2024-04-07 19:51:43,0.0,990.0,0.0,990.0,1.01,970.0
1116,2024-04-07 19:51:46,0.0,990.0,0.0,990.0,1.01,970.0
1117,2024-04-07 19:51:49,0.0,990.0,0.0,990.0,1.01,970.0
1118,2024-04-07 19:51:53,0.0,990.0,0.0,990.0,1.01,970.0
1119,2024-04-07 19:51:56,0.0,990.0,0.0,990.0,1.01,970.0
1120,2024-04-07 19:52:00,0.0,990.0,0.0,990.0,1.01,970.0
1121,2024-04-07 19:52:03,0.0,990.0,0.0,990.0,1.01,970.0
1122,2024-04-07 19:52:07,0.0,990.0,0.0,990.0,1.01,970.0
1123,2024-04-07 19:52:11,0.0,990.0,0.0,990.0,1.01,970.0
1124,2024-04-07 19:52:14,0.0,990.0,0.0,990.0,1.01,970.0
1125,2024-04-07 19:52:18,0.0,990.0,0.0,990.0,1.01,970.0
1126,2024-04-07 19:52:21,0.0,990.0,0.0,990.0,1.01,970.0
1127,2024-04-07 19:52:25,0.0,990.0,0.0,990.0,1.01,970.0
1128,2024-04-07 19:52:29,0.0,990.0,0.0,990.0,1.01,970.0
1129,2024-04-07 19:52:32,0.0,990.0,0.0,990.0,1.01,970.0
1130,2024-04-07 19:52:36,0.0,990.0,0.0,990.0,1.01,970.0
1131,2024-04-07 19:52:39,0.0,990.0,0.0,990.0,1.01,970.0
1132,2024-04-07 19:52:43,0.0,990.0,0.0,990.0,1.01,970.0
1133,2024-04-07 19:52:46,0.0,990.0,0.0,990.0,1.01,970.0
1134,2024-04-07 19:52:50,0.0,990.0,0.0,990.0,1.01,970.0
1135,2024-04-07 19:52:54,0.0,990.0,0.0,990.0,1.01,970.0
1136,2024-04-07 19:52:57,0.0,990.0,0.0,990.0,1.01,970.0
1137,2024-04-07 19:53:00,0.0,990.0,0.0,990.0,1.01,970.0
1138,2024-04-07 19:53:03,0.0,990.0,0.0,990.0,1.01,970.0
1139,2024-04-07 19:53:06,0.0,990.0,0.0,990.0,1.01,970.0
1140,2024-04-07 19:53:10,0.0,990.0,0.0,990.0,1.01,970.0
1141,2024-04-07 19:53:13,0.0,990.0,0.0,990.0,1.01,970.0
1142,2024-04-07 19:53:17,0.0,990.0,0.0,990.0,1.01,970.0
1143,2024-04-07 19:53:20,0.0,990.0,0.0,990.0,1.01,970.0
1144,2024-04-07 19:53:23,0.0,990.0,0.0,990.0,1.01,970.0
1145,2024-04-07 19:53:27,0.0,990.0,0.0,990.0,1.01,970.0
1146,2024-04-07 19:53:31,0.0,990.0,0.0,990.0,1.01,970.0
1147,2024-04-07 19:53:35,0.0,990.0,0.0,990.0,1.01,970.0
1148,2024-04-07 19:53:38,0.0,990.0,0.0,990.0,1.01,970.0
1149,2024-04-07 19:53:42,0.0,990.0,0.0,990.0,1.01,970.0
1150,2024-04-07 19:53:45,0.0,990.0,0.0,990.0,1.01,970.0
1151,2024-04-07 19:53:49,0.0,990.0,0.0,990.0,1.01,970.0
1152,2024-04-07 19:53:52,0.0,990.0,0.0,990.0,1.01,970.0
1153,2024-04-07 19:53:55,0.0,990.0,0.0,990.0,1.01,970.0
1154,2024-04-07 19:53:59,0.0,990.0,0.0,990.0,1.01,970.0
1155,2024-04-07 19:54:03,0.0,990.0,0.0,990.0,1.01,970.0
1156,2024-04-07 19:54:06,0.0,990.0,0.0,990.0,1.01,970.0
1157,2024-04-07 19:54:10,0.0,990.0,0.0,990.0,1.01,970.0
1158,2024-04-07 19:54:13,0.0,990.0,0.0,990.0,1.01,970.0
1159,2024-04-07 19:54:17,0.0,990.0,0.0,990.0,1.01,970.0
1160,2024-04-07 19:54:20,0.0,990.0,0.0,990.0,1.01,970.0
1161,2024-04-07 19:54:23,0.0,990.0,0.0,990.0,1.01,970.0
1162,2024-04-07 19:54:27,0.0,990.0,0.0,990.0,1.01,970.0
1163,2024-04-07 19:54:30,0.0,990.0,0.0,990.0,1.01,970.0
1164,2024-04-07 19:54:34,0.0,990.0,0.0,990.0,1.01,970.0
1165,2024-04-07 19:54:38,0.0,990.0,0.0,990.0,1.01,970.0
1166,2024-04-07 19:54:41,0.0,990.0,0.0,990.0,1.01,970.0
1167,2024-04-07 19:54:45,0.0,990.0,0.0,990.0,1.01,970.0
1168,2024-04-07 19:54:48,0.0,990.0,0.0,990.0,1.01,970.0
1169,2024-04-07 19:54:52,0.0,990.0,0.0,990.0,1.01,970.0
1170,2024-04-07 19:54:55,0.0,990.0,0.0,990.0,1.01,970.0
1171,2024-04-07 19:54:59,0.0,990.0,0.0,990.0,1.01,970.0
1172,2024-04-07 19:55:02,0.0,990.0,0.0,990.0,1.01,970.0
1173,2024-04-07 19:55:06,0.0,990.0,0.0,990.0,1.01,970.0
1174,2024-04-07 19:55:10,0.0,990.0,0.0,990.0,1.01,970.0
1175,2024-04-07 19:55:13,0.0,990.0,0.0,990.0,1.01,970.0
1176,2024-04-07 19:55:17,0.0,990.0,0.0,990.0,1.01,970.0
1177,2024-04-07 19:55:20,0.0,990.0,0.0,990.0,1.01,970.0
1178,2024-04-07 19:55:23,0.0,990.0,0.0,990.0,1.01,970.0
1179,2024-04-07 19:55:27,0.0,990.0,0.0,990.0,1.01,970.0
1180,2024-04-07 19:55:31,0.0,990.0,0.0,990.0,1.01,970.0
1181,2024-04-07 19:55:33,0.0,990.0,0.0,990.0,1.01,970.0
1182,2024-04-07 19:55:37,0.0,990.0,0.0,990.0,1.01,970.0
1183,2024-04-07 19:55:40,0.0,990.0,0.0,990.0,1.01,970.0
1184,2024-04-07 19:55:43,0.0,990.0,0.0,990.0,1.01,970.0
1185,2024-04-07 19:55:46,0.0,990.0,0.0,990.0,1.01,970.0
1186,2024-04-07 19:55:49,0.0,990.0,0.0,990.0,1.01,970.0
1187,2024-04-07 19:55:52,0.0,990.0,0.0,990.0,1.01,970.0
1188,2024-04-07 19:55:55,0.0,990.0,0.0,990.0,1.01,970.0
1189,2024-04-07 19:55:59,0.0,990.0,0.0,990.0,1.01,970.0
1190,2024-04-07 19:56:02,0.0,990.0,0.0,990.0,1.01,970.0
1191,2024-04-07 19:56:06,0.0,990.0,0.0,990.0,1.01,970.0
1192,2024-04-07 19:56:10,0.0,990.0,0.0,990.0,1.01,970.0
1193,2024-04-07 19:56:13,0.0,990.0,0.0,990.0,1.01,970.0
1194,2024-04-07 19:56:17,0.0,990.0,0.0,990.0,1.01,970.0
1195,2024-04-07 19:56:20,0.0,990.0,0.0,990.0,1.01,970.0
1196,2024-04-07 19:56:24,0.0,990.0,0.0,990.0,1.01,970.0
1197,2024-04-07 19:56:27,0.0,990.0,0.0,990.0,1.01,970.0
1198,2024-04-07 19:56:31,0.0,990.0,0.0,990.0,1.01,970.0
1199,2024-04-07 19:56:34,0.0,990.0,0.0,990.0,1.01,970.0
1200,2024-04-07 19:56:38,0.0,990.0,0.0,990.0,1.01,970.0
1201,2024-04-07 19:56:41,0.0,990.0,0.0,990.0,1.01,970.0
1202,2024-04-07 19:56:45,0.0,990.0,0.0,990.0,1.01,970.0
1203,2024-04-07 19:56:48,0.0,990.0,0.0,990.0,1.01,970.0
1204,2024-04-07 19:56:51,0.0,990.0,0.0,990.0,1.01,970.0
1205,2024-04-07 19:56:54,0.0,990.0,0.0,990.0,1.01,970.0
1206,2024-04-07 19:56:57,0.0,990.0,0.0,990.0,1.01,970.0
1207,2024-04-07 19:57:00,0.0,990.0,0.0,990.0,1.01,970.0
1208,2024-04-07 19:57:03,0.0,990.0,0.0,990.0,1.01,970.0
1209,2024-04-07 19:57:06,0.0,990.0,0.0,990.0,1.01,970.0
1210,2024-04-07 19:57:09,0.0,990.0,0.0,990.0,1.01,970.0
1211,2024-04-07 19:57:13,0.0,990.0,0.0,990.0,1.01,970.0
1212,2024-04-07 19:57:16,0.0,990.0,0.0,990.0,1.01,970.0
1213,2024-04-07 19:57:20,0.0,990.0,0.0,990.0,1.01,970.0
1214,2024-04-07 19:57:23,0.0,990.0,0.0,990.0,1.01,970.0
1215,2024-04-07 19:57:26,0.0,990.0,0.0,990.0,1.01,970.0
1216,2024-04-07 19:57:30,0.0,990.0,0.0,990.0,1.01,970.0
1217,2024-04-07 19:57:33,0.0,990.0,0.0,990.0,1.01,970.0
1218,2024-04-07 19:57:37,0.0,990.0,0.0,990.0,1.01,970.0
1219,2024-04-07 19:57:40,0.0,990.0,0.0,990.0,1.01,970.0
1220,2024-04-07 19:57:42,0.0,990.0,0.0,990.0,1.01,970.0
1221,2024-04-07 19:57:46,0.0,990.0,0.0,990.0,1.01,970.0
1222,2024-04-07 19:57:49,0.0,1.52,0.0,1.52,2.96,970.0
1223,2024-04-07 19:57:53,0.0,1.52,0.0,1.52,2.96,970.0
1224,2024-04-07 19:57:57,0.0,1.52,0.0,1.52,2.96,970.0
1225,2024-04-07 19:58:01,0.0,990.0,0.0,990.0,1.01,970.0
1226,2024-04-07 19:58:04,0.0,990.0,0.0,990.0,1.01,970.0
1227,2024-04-07 19:58:08,0.0,990.0,0.0,990.0,1.01,970.0
1228,2024-04-07 19:58:11,0.0,990.0,0.0,990.0,1.01,970.0
1229,2024-04-07 19:58:15,0.0,990.0,0.0,990.0,1.01,970.0
1230,2024-04-07 19:58:18,0.0,990.0,0.0,990.0,1.01,970.0
1231,2024-04-07 19:58:22,0.0,990.0,0.0,990.0,1.01,970.0
1232,2024-04-07 19:58:26,0.0,990.0,0.0,990.0,1.01,970.0
1233,2024-04-07 19:58:30,0.0,990.0,0.0,990.0,1.01,970.0
1234,2024-04-07 19:58:33,0.0,990.0,0.0,990.0,1.01,970.0
1235,2024-04-07 19:58:37,0.0,990.0,0.0,990.0,1.01,970.0
1236,2024-04-07 19:58:40,0.0,990.0,0.0,990.0,1.01,970.0
1237,2024-04-07 19:58:43,0.0,990.0,0.0,990.0,1.01,970.0
1238,2024-04-07 19:58:47,0.0,990.0,0.0,990.0,1.01,970.0
1239,2024-04-07 19:58:50,0.0,990.0,0.0,990.0,1.01,970.0
1240,2024-04-07 19:58:54,0.0,990.0,0.0,990.0,1.01,970.0
1241,2024-04-07 19:58:57,0.0,990.0,0.0,990.0,1.01,970.0
1242,2024-04-07 19:59:01,0.0,990.0,0.0,990.0,1.01,970.0
1243,2024-04-07 19:59:05,0.0,990.0,0.0,990.0,1.01,970.0
1244,2024-04-07 19:59:08,0.0,990.0,0.0,990.0,1.01,970.0
1245,2024-04-07 19:59:11,0.0,990.0,0.0,990.0,1.01,970.0
1246,2024-04-07 19:59:15,0.0,990.0,0.0,990.0,1.01,970.0
1247,2024-04-07 19:59:18,0.0,990.0,0.0,990.0,1.01,970.0
1248,2024-04-07 19:59:21,0.0,990.0,0.0,990.0,1.01,970.0
1249,2024-04-07 19:59:25,0.0,990.0,0.0,990.0,1.01,970.0
1250,2024-04-07 19:59:27,0.0,990.0,0.0,990.0,1.01,970.0
1251,2024-04-07 19:59:31,0.0,990.0,0.0,990.0,1.01,970.0
1252,2024-04-07 19:59:34,0.0,990.0,0.0,990.0,1.01,970.0
1253,2024-04-07 19:59:37,0.0,990.0,0.0,990.0,1.01,970.0
1254,2024-04-07 19:59:40,0.0,990.0,0.0,990.0,1.01,970.0
1255,2024-04-07 19:59:43,0.0,990.0,0.0,990.0,1.01,970.0
1256,2024-04-07 19:59:46,0.0,990.0,0.0,990.0,1.01,970.0
1257,2024-04-07 19:59:49,0.0,990.0,0.0,990.0,1.01,970.0
1258,2024-04-07 19:59:52,0.0,990.0,0.0,990.0,1.01,970.0
1259,2024-04-07 19:59:55,0.0,990.0,0.0,990.0,1.01,970.0
1260,2024-04-07 19:59:58,0.0,990.0,0.0,990.0,1.01,970.0
1261,2024-04-07 20:00:01,0.0,990.0,0.0,990.0,1.01,970.0
1262,2024-04-07 20:00:04,0.0,990.0,0.0,990.0,1.01,970.0
1263,2024-04-07 20:00:07,0.0,990.0,0.0,990.0,1.01,970.0
1264,2024-04-07 20:00:10,0.0,990.0,0.0,990.0,1.01,970.0
1265,2024-04-07 20:00:13,0.0,990.0,0.0,990.0,1.01,970.0
1266,2024-04-07 20:00:17,0.0,990.0,0.0,990.0,1.01,970.0
1267,2024-04-07 20:00:20,0.0,990.0,0.0,990.0,1.01,970.0
1268,2024-04-07 20:00:24,0.0,990.0,0.0,990.0,1.01,970.0
1269,2024-04-07 20:00:27,0.0,990.0,0.0,990.0,1.01,970.0
1270,2024-04-07 20:00:31,0.0,990.0,0.0,990.0,1.01,970.0
1271,2024-04-07 20:00:34,0.0,990.0,0.0,990.0,1.01,970.0
1272,2024-04-07 20:00:37,0.0,990.0,0.0,990.0,1.01,970.0
1273,2024-04-07 20:00:41,0.0,990.0,0.0,990.0,1.01,970.0
1274,2024-04-07 20:00:44,0.0,990.0,0.0,990.0,1.01,970.0
1275,2024-04-07 20:00:48,0.0,990.0,0.0,990.0,1.01,970.0
1276,2024-04-07 20:00:51,0.0,990.0,0.0,990.0,1.01,970.0
1277,2024-04-07 20:00:54,0.0,990.0,0.0,990.0,1.01,970.0
1278,2024-04-07 20:00:58,0.0,990.0,0.0,990.0,1.01,970.0
1279,2024-04-07 20:01:01,0.0,990.0,0.0,990.0,1.01,970.0
1280,2024-04-07 20:01:04,0.0,990.0,0.0,990.0,1.01,970.0
1281,2024-04-07 20:01:07,0.0,990.0,0.0,990.0,1.01,970.0
1282,2024-04-07 20:01:11,0.0,990.0,0.0,990.0,1.01,970.0
1283,2024-04-07 20:01:14,0.0,990.0,0.0,990.0,1.01,970.0
1284,2024-04-07 20:01:18,0.0,990.0,0.0,990.0,1.01,970.0
1285,2024-04-07 20:01:22,0.0,990.0,0.0,990.0,1.01,970.0
1286,2024-04-07 20:01:25,0.0,990.0,0.0,990.0,1.01,970.0
1287,2024-04-07 20:01:28,0.0,990.0,0.0,990.0,1.01,970.0
1288,2024-04-07 20:01:31,0.0,990.0,0.0,990.0,1.01,970.0
1289,2024-04-07 20:01:35,0.0,990.0,0.0,990.0,1.01,970.0
1290,2024-04-07 20:01:39,0.0,990.0,0.0,990.0,1.01,970.0
1291,2024-04-07 20:01:42,0.0,990.0,0.0,990.0,1.01,970.0
1292,2024-04-07 20:01:45,0.0,990.0,0.0,990.0,1.01,970.0
1293,2024-04-07 20:01:49,0.0,990.0,0.0,990.0,1.01,970.0
1294,2024-04-07 20:01:52,0.0,990.0,0.0,990.0,1.01,970.0
1295,2024-04-07 20:01:55,0.0,990.0,0.0,990.0,1.01,970.0
1296,2024-04-07 20:01:58,0.0,990.0,0.0,990.0,1.01,970.0
1297,2024-04-07 20:02:02,0.0,990.0,0.0,990.0,1.01,970.0
1298,2024-04-07 20:02:05,0.0,990.0,0.0,990.0,1.01,970.0
1299,2024-04-07 20:02:09,0.0,990.0,0.0,990.0,1.01,970.0
1300,2024-04-07 20:02:11,0.0,990.0,0.0,990.0,1.01,970.0
1301,2024-04-07 20:02:14,0.0,990.0,0.0,990.0,1.01,970.0
1302,2024-04-07 20:02:18,0.0,990.0,0.0,990.0,1.01,970.0
1303,2024-04-07 20:02:21,0.0,990.0,0.0,990.0,1.01,970.0
1304,2024-04-07 20:02:24,0.0,990.0,0.0,990.0,1.01,970.0
1305,2024-04-07 20:02:27,0.0,990.0,0.0,990.0,1.01,970.0
1306,2024-04-07 20:02:31,0.0,990.0,0.0,990.0,1.01,970.0
1307,2024-04-07 20:02:34,0.0,990.0,0.0,990.0,1.01,970.0
1308,2024-04-07 20:02:38,0.0,990.0,0.0,990.0,1.01,970.0
1309,2024-04-07 20:02:41,0.0,990.0,0.0,990.0,1.01,970.0
1310,2024-04-07 20:02:45,0.0,990.0,0.0,990.0,1.01,970.0
1311,2024-04-07 20:02:48,0.0,990.0,0.0,990.0,1.01,970.0
1312,2024-04-07 20:02:52,0.0,990.0,0.0,990.0,1.01,970.0
1313,2024-04-07 20:02:55,0.0,990.0,0.0,990.0,1.01,970.0
1314,2024-04-07 20:02:58,0.0,990.0,0.0,990.0,1.01,970.0
1315,2024-04-07 20:03:01,0.0,990.0,0.0,990.0,1.01,970.0
1316,2024-04-07 20:03:05,0.0,990.0,0.0,990.0,1.01,970.0
1317,2024-04-07 20:03:09,0.0,990.0,0.0,990.0,1.01,970.0
1318,2024-04-07 20:03:12,0.0,990.0,0.0,990.0,1.01,970.0
1319,2024-04-07 20:03:15,0.0,990.0,0.0,990.0,1.01,970.0
1320,2024-04-07 20:03:18,0.0,990.0,0.0,990.0,1.01,970.0
1321,2024-04-07 20:03:22,0.0,990.0,0.0,990.0,1.01,970.0
1322,2024-04-07 20:03:25,0.0,990.0,0.0,990.0,1.01,970.0
1323,2024-04-07 20:03:29,0.0,990.0,0.0,990.0,1.01,970.0
1324,2024-04-07 20:03:32,0.0,990.0,0.0,990.0,1.01,970.0
1325,2024-04-07 20:03:36,0.0,990.0,0.0,990.0,1.01,970.0
1326,2024-04-07 20:03:39,0.0,990.0,0.0,990.0,1.01,970.0
1327,2024-04-07 20:03:43,0.0,990.0,0.0,990.0,1.01,970.0
1328,2024-04-07 20:03:46,0.0,990.0,0.0,990.0,1.01,970.0
1329,2024-04-07 20:03:49,0.0,990.0,0.0,990.0,1.01,970.0
1330,2024-04-07 20:03:52,0.0,990.0,0.0,990.0,1.01,970.0
1331,2024-04-07 20:03:55,0.0,990.0,0.0,990.0,1.01,970.0
1332,2024-04-07 20:03:59,0.0,990.0,0.0,990.0,1.01,970.0
1333,2024-04-07 20:04:02,0.0,990.0,0.0,990.0,1.01,970.0
1334,2024-04-07 20:04:06,0.0,990.0,0.0,990.0,1.01,970.0
1335,2024-04-07 20:04:09,0.0,990.0,0.0,990.0,1.01,970.0
1336,2024-04-07 20:04:12,0.0,990.0,0.0,990.0,1.01,970.0
1337,2024-04-07 20:04:16,0.0,990.0,0.0,990.0,1.01,970.0
1338,2024-04-07 20:04:20,0.0,990.0,0.0,990.0,1.01,970.0
1339,2024-04-07 20:04:23,0.0,990.0,0.0,990.0,1.01,970.0
1340,2024-04-07 20:04:26,0.0,990.0,0.0,990.0,1.01,970.0
1341,2024-04-07 20:04:30,0.0,990.0,0.0,990.0,1.01,970.0
1342,2024-04-07 20:04:33,0.0,990.0,0.0,990.0,1.01,970.0
1343,2024-04-07 20:04:37,0.0,990.0,0.0,990.0,1.01,970.0
1344,2024-04-07 20:04:41,0.0,990.0,0.0,990.0,1.01,970.0
1345,2024-04-07 20:04:44,0.0,990.0,0.0,990.0,1.01,970.0
1346,2024-04-07 20:04:48,0.0,990.0,0.0,990.0,1.01,970.0
1347,2024-04-07 20:04:51,0.0,990.0,0.0,990.0,1.01,970.0
1348,2024-04-07 20:04:55,0.0,990.0,0.0,990.0,1.01,970.0
1349,2024-04-07 20:04:59,0.0,990.0,0.0,990.0,1.01,970.0
1350,2024-04-07 20:05:03,0.0,990.0,0.0,990.0,1.01,970.0
1351,2024-04-07 20:05:06,0.0,990.0,0.0,990.0,1.01,970.0
1352,2024-04-07 20:05:10,0.0,990.0,0.0,990.0,1.01,970.0
1353,2024-04-07 20:05:14,0.0,990.0,0.0,990.0,1.01,970.0
1354,2024-04-07 20:05:17,0.0,990.0,0.0,990.0,1.01,970.0
1355,2024-04-07 20:05:20,0.0,990.0,0.0,990.0,1.01,970.0
1356,2024-04-07 20:05:24,0.0,990.0,0.0,990.0,1.01,970.0
1357,2024-04-07 20:05:28,0.0,990.0,0.0,990.0,1.01,970.0
1358,2024-04-07 20:05:31,0.0,990.0,0.0,990.0,1.01,970.0
1359,2024-04-07 20:05:35,0.0,990.0,0.0,990.0,1.01,970.0
1360,2024-04-07 20:05:38,0.0,990.0,0.0,990.0,1.01,970.0
1361,2024-04-07 20:05:42,0.0,990.0,0.0,990.0,1.01,970.0
1362,2024-04-07 20:05:45,0.0,990.0,0.0,990.0,1.01,970.0
1363,2024-04-07 20:05:48,0.0,990.0,0.0,990.0,1.01,970.0
1364,2024-04-07 20:05:52,0.0,990.0,0.0,990.0,1.01,970.0
1365,2024-04-07 20:05:55,0.0,990.0,0.0,990.0,1.01,970.0
1366,2024-04-07 20:05:59,0.0,990.0,0.0,990.0,1.01,970.0
1367,2024-04-07 20:06:02,0.0,990.0,0.0,990.0,1.01,970.0
1368,2024-04-07 20:06:05,0.0,990.0,0.0,990.0,1.01,970.0
1369,2024-04-07 20:06:08,0.0,990.0,0.0,990.0,1.01,970.0
1370,2024-04-07 20:06:12,0.0,990.0,0.0,990.0,1.01,970.0
1371,2024-04-07 20:06:16,0.0,990.0,0.0,990.0,1.01,970.0
1372,2024-04-07 20:06:19,0.0,990.0,0.0,990.0,1.01,970.0
1373,2024-04-07 20:06:22,0.0,990.0,0.0,990.0,1.01,970.0
1374,2024-04-07 20:06:26,0.0,990.0,0.0,990.0,1.01,970.0
1375,2024-04-07 20:06:29,0.0,990.0,0.0,990.0,1.01,970.0
1376,2024-04-07 20:06:32,0.0,990.0,0.0,990.0,1.01,970.0
1377,2024-04-07 20:06:36,0.0,990.0,0.0,990.0,1.01,970.0
1378,2024-04-07 20:06:40,0.0,990.0,0.0,990.0,1.01,970.0
1379,2024-04-07 20:06:43,0.0,990.0,0.0,990.0,1.01,970.0
1380,2024-04-07 20:06:47,0.0,990.0,0.0,990.0,1.01,970.0
1381,2024-04-07 20:06:50,0.0,990.0,0.0,990.0,1.01,970.0
1382,2024-04-07 20:06:54,0.0,990.0,0.0,990.0,1.01,970.0
1383,2024-04-07 20:06:57,0.0,990.0,0.0,990.0,1.01,970.0
1384,2024-04-07 20:07:01,0.0,990.0,0.0,990.0,1.01,970.0
1385,2024-04-07 20:07:04,0.0,990.0,0.0,990.0,1.01,970.0
1386,2024-04-07 20:07:07,0.0,990.0,0.0,990.0,1.01,970.0
1387,2024-04-07 20:07:10,0.0,990.0,0.0,990.0,1.01,970.0
1388,2024-04-07 20:07:13,0.0,990.0,0.0,990.0,1.01,970.0
1389,2024-04-07 20:07:17,0.0,990.0,0.0,990.0,1.01,970.0
1390,2024-04-07 20:07:20,0.0,990.0,0.0,990.0,1.01,970.0
1391,2024-04-07 20:07:24,0.0,990.0,0.0,990.0,1.01,970.0
1392,2024-04-07 20:07:27,0.0,990.0,0.0,990.0,1.01,970.0
1393,2024-04-07 20:07:31,0.0,990.0,0.0,990.0,1.01,970.0
1394,2024-04-07 20:07:34,2.48,3.15,3.2,4.2,2.4,3.05
1395,2024-04-07 20:07:37,2.5,3.15,3.2,4.2,2.4,3.0
1396,2024-04-07 20:07:41,2.5,3.15,3.2,4.2,2.4,3.0
1397,2024-04-07 20:07:44,2.5,3.15,3.2,4.2,2.4,3.0
1398,2024-04-07 20:07:47,2.5,3.15,3.2,4.2,2.4,3.0
1399,2024-04-07 20:07:51,2.5,3.15,3.2,4.2,2.4,3.0
1400,2024-04-07 20:07:54,2.5,3.15,3.2,4.2,2.4,3.0
1401,2024-04-07 20:07:57,2.5,3.15,3.2,4.2,2.4,3.0
1402,2024-04-07 20:08:01,2.5,3.15,3.2,4.2,2.4,3.0
1403,2024-04-07 20:08:04,2.5,3.15,3.2,4.2,2.4,3.0
1404,2024-04-07 20:08:08,2.5,2.92,3.2,3.95,2.9,3.0
1405,2024-04-07 20:08:11,2.5,2.92,3.2,3.95,2.9,3.0
