,rowIndex,matchOddsTime,Lyon_back,Lyon_lay,Nantes_back,Nantes_lay,drawBackPrice,drawLayPrice
358,2024-04-07 19:46:47,0.0,990.0,0.0,990.0,0.0,990.0
359,2024-04-07 19:46:47,0.0,990.0,0.0,990.0,0.0,990.0
360,2024-04-07 19:46:47,0.0,990.0,0.0,990.0,0.0,990.0
361,2024-04-07 19:46:48,0.0,990.0,0.0,990.0,0.0,990.0
362,2024-04-07 19:46:48,0.0,990.0,0.0,990.0,0.0,990.0
363,2024-04-07 19:46:48,0.0,990.0,0.0,990.0,0.0,990.0
364,2024-04-07 19:46:48,0.0,990.0,0.0,990.0,0.0,990.0
365,2024-04-07 19:46:49,0.0,990.0,0.0,990.0,0.0,990.0
366,2024-04-07 19:46:49,0.0,990.0,0.0,990.0,0.0,990.0
367,2024-04-07 19:46:49,0.0,990.0,0.0,990.0,0.0,990.0
368,2024-04-07 19:46:50,0.0,990.0,0.0,990.0,0.0,990.0
369,2024-04-07 19:46:50,0.0,990.0,0.0,990.0,0.0,990.0
370,2024-04-07 19:46:50,0.0,990.0,0.0,990.0,0.0,990.0
371,2024-04-07 19:46:51,0.0,990.0,0.0,990.0,0.0,990.0
372,2024-04-07 19:46:51,0.0,990.0,0.0,990.0,0.0,990.0
373,2024-04-07 19:46:51,0.0,990.0,0.0,990.0,0.0,990.0
374,2024-04-07 19:46:51,0.0,990.0,0.0,990.0,0.0,990.0
375,2024-04-07 19:46:52,0.0,990.0,0.0,990.0,0.0,990.0
376,2024-04-07 19:46:52,0.0,990.0,0.0,990.0,0.0,990.0
377,2024-04-07 19:46:52,0.0,990.0,0.0,990.0,0.0,990.0
378,2024-04-07 19:46:53,0.0,990.0,0.0,990.0,0.0,990.0
379,2024-04-07 19:46:53,0.0,990.0,0.0,990.0,0.0,990.0
380,2024-04-07 19:46:53,0.0,990.0,0.0,990.0,0.0,990.0
381,2024-04-07 19:46:53,0.0,990.0,0.0,990.0,0.0,990.0
382,2024-04-07 19:46:54,0.0,990.0,0.0,990.0,0.0,990.0
383,2024-04-07 19:46:54,0.0,990.0,0.0,990.0,0.0,990.0
384,2024-04-07 19:46:54,0.0,990.0,0.0,990.0,0.0,990.0
385,2024-04-07 19:46:55,0.0,990.0,0.0,990.0,0.0,990.0
386,2024-04-07 19:46:55,0.0,990.0,0.0,990.0,0.0,990.0
387,2024-04-07 19:46:55,0.0,990.0,0.0,990.0,0.0,990.0
388,2024-04-07 19:46:56,0.0,990.0,0.0,990.0,0.0,990.0
389,2024-04-07 19:46:56,0.0,990.0,0.0,990.0,0.0,990.0
390,2024-04-07 19:46:56,0.0,990.0,0.0,990.0,0.0,990.0
391,2024-04-07 19:46:56,0.0,990.0,0.0,990.0,0.0,990.0
392,2024-04-07 19:46:57,0.0,990.0,0.0,990.0,0.0,990.0
393,2024-04-07 19:46:57,0.0,990.0,0.0,990.0,0.0,990.0
394,2024-04-07 19:46:57,0.0,990.0,0.0,990.0,0.0,990.0
395,2024-04-07 19:46:58,0.0,990.0,0.0,990.0,0.0,990.0
396,2024-04-07 19:46:58,0.0,990.0,0.0,990.0,0.0,990.0
397,2024-04-07 19:46:58,0.0,990.0,0.0,990.0,0.0,990.0
398,2024-04-07 19:46:59,0.0,990.0,0.0,990.0,0.0,990.0
399,2024-04-07 19:46:59,0.0,990.0,0.0,990.0,0.0,970.0
400,2024-04-07 19:46:59,0.0,990.0,0.0,990.0,0.0,970.0
401,2024-04-07 19:46:59,0.0,990.0,0.0,990.0,0.0,970.0
402,2024-04-07 19:47:00,0.0,990.0,0.0,990.0,0.0,970.0
403,2024-04-07 19:47:00,0.0,990.0,0.0,990.0,0.0,970.0
404,2024-04-07 19:47:00,0.0,990.0,0.0,990.0,0.0,970.0
405,2024-04-07 19:47:01,0.0,990.0,0.0,990.0,0.0,970.0
406,2024-04-07 19:47:01,0.0,990.0,0.0,990.0,0.0,970.0
407,2024-04-07 19:47:01,0.0,990.0,0.0,990.0,0.0,970.0
408,2024-04-07 19:47:02,0.0,990.0,0.0,990.0,0.0,970.0
409,2024-04-07 19:47:02,0.0,990.0,0.0,990.0,0.0,970.0
410,2024-04-07 19:47:02,0.0,990.0,0.0,990.0,0.0,970.0
411,2024-04-07 19:47:02,0.0,990.0,0.0,990.0,0.0,970.0
412,2024-04-07 19:47:03,0.0,990.0,0.0,990.0,0.0,970.0
413,2024-04-07 19:47:03,0.0,990.0,0.0,990.0,0.0,970.0
414,2024-04-07 19:47:03,0.0,990.0,0.0,990.0,0.0,970.0
415,2024-04-07 19:47:04,0.0,990.0,0.0,990.0,0.0,970.0
416,2024-04-07 19:47:04,0.0,990.0,0.0,990.0,0.0,970.0
417,2024-04-07 19:47:04,0.0,990.0,0.0,990.0,0.0,970.0
418,2024-04-07 19:47:04,0.0,990.0,0.0,990.0,0.0,970.0
419,2024-04-07 19:47:05,0.0,990.0,0.0,990.0,0.0,970.0
420,2024-04-07 19:47:05,0.0,990.0,0.0,990.0,0.0,970.0
421,2024-04-07 19:47:05,0.0,990.0,0.0,990.0,0.0,970.0
422,2024-04-07 19:47:06,0.0,990.0,0.0,990.0,0.0,970.0
423,2024-04-07 19:47:06,0.0,990.0,0.0,990.0,0.0,970.0
424,2024-04-07 19:47:06,0.0,990.0,0.0,990.0,0.0,970.0
425,2024-04-07 19:47:07,0.0,990.0,0.0,990.0,0.0,970.0
426,2024-04-07 19:47:07,0.0,990.0,0.0,990.0,0.0,970.0
427,2024-04-07 19:47:07,0.0,990.0,0.0,990.0,0.0,970.0
428,2024-04-07 19:47:07,0.0,990.0,0.0,990.0,0.0,970.0
429,2024-04-07 19:47:08,0.0,990.0,0.0,990.0,0.0,970.0
430,2024-04-07 19:47:08,0.0,990.0,0.0,990.0,0.0,970.0
431,2024-04-07 19:47:08,0.0,990.0,0.0,990.0,0.0,970.0
432,2024-04-07 19:47:09,0.0,990.0,0.0,990.0,0.0,970.0
433,2024-04-07 19:47:09,0.0,990.0,0.0,990.0,0.0,970.0
434,2024-04-07 19:47:09,0.0,990.0,0.0,990.0,0.0,970.0
435,2024-04-07 19:47:10,0.0,990.0,0.0,990.0,0.0,970.0
436,2024-04-07 19:47:10,0.0,990.0,0.0,990.0,0.0,970.0
437,2024-04-07 19:47:10,0.0,990.0,0.0,990.0,0.0,970.0
438,2024-04-07 19:47:10,0.0,990.0,0.0,990.0,0.0,970.0
439,2024-04-07 19:47:11,0.0,990.0,0.0,990.0,0.0,970.0
440,2024-04-07 19:47:11,0.0,990.0,0.0,990.0,0.0,970.0
441,2024-04-07 19:47:11,0.0,990.0,0.0,990.0,0.0,970.0
442,2024-04-07 19:47:12,0.0,990.0,0.0,990.0,0.0,970.0
443,2024-04-07 19:47:12,0.0,990.0,0.0,990.0,0.0,970.0
444,2024-04-07 19:47:12,0.0,990.0,0.0,990.0,0.0,970.0
445,2024-04-07 19:47:12,0.0,990.0,0.0,990.0,0.0,970.0
446,2024-04-07 19:47:13,0.0,990.0,0.0,990.0,0.0,970.0
447,2024-04-07 19:47:13,0.0,990.0,0.0,990.0,0.0,970.0
448,2024-04-07 19:47:13,0.0,990.0,0.0,990.0,0.0,970.0
449,2024-04-07 19:47:14,0.0,990.0,0.0,990.0,0.0,970.0
450,2024-04-07 19:47:14,0.0,990.0,0.0,990.0,0.0,970.0
451,2024-04-07 19:47:14,0.0,990.0,0.0,990.0,0.0,970.0
452,2024-04-07 19:47:15,0.0,990.0,0.0,990.0,0.0,970.0
453,2024-04-07 19:47:15,0.0,990.0,0.0,990.0,0.0,970.0
454,2024-04-07 19:47:15,0.0,990.0,0.0,990.0,0.0,970.0
455,2024-04-07 19:47:15,0.0,990.0,0.0,990.0,0.0,970.0
456,2024-04-07 19:47:16,0.0,990.0,0.0,990.0,0.0,970.0
457,2024-04-07 19:47:16,0.0,990.0,0.0,990.0,0.0,970.0
458,2024-04-07 19:47:16,0.0,990.0,0.0,990.0,0.0,970.0
459,2024-04-07 19:47:17,0.0,990.0,0.0,990.0,0.0,970.0
460,2024-04-07 19:47:17,0.0,990.0,0.0,990.0,0.0,970.0
461,2024-04-07 19:47:17,0.0,990.0,0.0,990.0,0.0,970.0
462,2024-04-07 19:47:18,0.0,990.0,0.0,990.0,0.0,970.0
463,2024-04-07 19:47:18,0.0,990.0,0.0,990.0,0.0,970.0
464,2024-04-07 19:47:18,0.0,990.0,0.0,990.0,0.0,970.0
465,2024-04-07 19:47:18,0.0,990.0,0.0,990.0,0.0,970.0
466,2024-04-07 19:47:19,0.0,990.0,0.0,990.0,0.0,970.0
467,2024-04-07 19:47:19,0.0,990.0,0.0,990.0,0.0,970.0
468,2024-04-07 19:47:19,0.0,990.0,0.0,990.0,0.0,970.0
469,2024-04-07 19:47:20,0.0,990.0,0.0,990.0,0.0,970.0
470,2024-04-07 19:47:20,0.0,990.0,0.0,990.0,0.0,970.0
471,2024-04-07 19:47:20,0.0,990.0,0.0,990.0,0.0,970.0
472,2024-04-07 19:47:21,0.0,990.0,0.0,990.0,0.0,970.0
473,2024-04-07 19:47:21,0.0,990.0,0.0,990.0,0.0,970.0
474,2024-04-07 19:47:21,0.0,990.0,0.0,990.0,0.0,970.0
475,2024-04-07 19:47:21,0.0,990.0,0.0,990.0,0.0,970.0
476,2024-04-07 19:47:22,0.0,990.0,0.0,990.0,0.0,970.0
477,2024-04-07 19:47:22,0.0,990.0,0.0,990.0,0.0,970.0
478,2024-04-07 19:47:22,0.0,990.0,0.0,990.0,0.0,970.0
479,2024-04-07 19:47:23,0.0,1.26,8.4,990.0,4.9,970.0
480,2024-04-07 19:47:23,0.0,1.26,8.4,990.0,4.9,970.0
481,2024-04-07 19:47:23,0.0,1.26,8.4,990.0,4.9,970.0
482,2024-04-07 19:47:24,0.0,1.26,8.4,990.0,4.9,970.0
483,2024-04-07 19:47:24,0.0,1.26,8.4,990.0,4.9,970.0
484,2024-04-07 19:47:24,0.0,1.26,8.4,990.0,4.9,970.0
485,2024-04-07 19:47:25,0.0,1.26,8.4,990.0,4.9,970.0
486,2024-04-07 19:47:25,0.0,1.26,8.4,990.0,4.9,970.0
487,2024-04-07 19:47:26,0.0,1.26,8.4,990.0,4.9,970.0
488,2024-04-07 19:47:26,0.0,1.26,8.4,990.0,4.9,970.0
489,2024-04-07 19:47:27,0.0,1.26,8.4,990.0,4.9,970.0
490,2024-04-07 19:47:27,0.0,1.26,8.4,990.0,4.9,970.0
491,2024-04-07 19:47:27,0.0,1.26,8.4,990.0,4.9,970.0
492,2024-04-07 19:47:28,0.0,1.26,8.4,990.0,4.9,970.0
493,2024-04-07 19:47:28,0.0,1.26,8.4,990.0,4.9,970.0
494,2024-04-07 19:47:28,0.0,1.26,8.4,990.0,4.9,970.0
495,2024-04-07 19:47:29,1.33,1.46,6.2,4.1,4.9,6.4
496,2024-04-07 19:47:29,1.33,1.46,6.2,4.1,4.9,6.4
497,2024-04-07 19:47:29,1.33,1.46,6.2,4.1,4.9,6.4
498,2024-04-07 19:47:30,1.33,1.46,6.2,4.1,4.9,6.4
499,2024-04-07 19:47:30,1.33,1.46,6.2,4.1,4.9,6.4
500,2024-04-07 19:47:30,1.33,1.46,6.2,4.1,4.9,6.4
501,2024-04-07 19:47:31,1.33,1.46,6.2,4.1,4.9,6.4
502,2024-04-07 19:47:31,1.33,1.46,6.2,4.1,4.9,6.4
503,2024-04-07 19:47:35,1.33,1.46,7.2,11.5,4.9,6.4
504,2024-04-07 19:47:39,1.33,1.46,8.4,11.5,4.9,6.4
505,2024-04-07 19:47:42,1.33,1.46,8.4,11.5,4.9,6.4
506,2024-04-07 19:47:46,1.33,1.46,8.4,11.5,4.9,6.4
507,2024-04-07 19:47:49,1.33,1.46,8.4,11.5,4.9,6.4
508,2024-04-07 19:47:51,0.0,990.0,0.0,990.0,0.0,970.0
509,2024-04-07 19:47:55,0.0,990.0,0.0,990.0,0.0,970.0
510,2024-04-07 19:47:59,0.0,990.0,0.0,990.0,0.0,990.0
511,2024-04-07 19:48:02,0.0,990.0,0.0,990.0,0.0,990.0
512,2024-04-07 19:48:05,0.0,990.0,0.0,990.0,0.0,990.0
513,2024-04-07 19:48:08,0.0,990.0,0.0,990.0,0.0,990.0
514,2024-04-07 19:48:12,0.0,990.0,0.0,990.0,0.0,990.0
515,2024-04-07 19:48:16,0.0,990.0,0.0,990.0,0.0,990.0
516,2024-04-07 19:48:19,0.0,990.0,0.0,990.0,0.0,990.0
517,2024-04-07 19:48:22,1.08,990.0,0.0,12.5,1.08,990.0
518,2024-04-07 19:48:26,0.0,990.0,0.0,990.0,0.0,990.0
519,2024-04-07 19:48:29,0.0,990.0,0.0,990.0,0.0,990.0
520,2024-04-07 19:48:32,0.0,990.0,0.0,990.0,0.0,990.0
521,2024-04-07 19:48:36,0.0,990.0,0.0,990.0,0.0,990.0
522,2024-04-07 19:48:39,0.0,990.0,0.0,990.0,0.0,990.0
523,2024-04-07 19:48:43,0.0,990.0,0.0,990.0,0.0,990.0
524,2024-04-07 19:48:46,0.0,990.0,0.0,990.0,0.0,990.0
525,2024-04-07 19:48:50,0.0,990.0,0.0,990.0,0.0,990.0
526,2024-04-07 19:48:53,0.0,990.0,0.0,990.0,0.0,990.0
527,2024-04-07 19:48:57,0.0,990.0,0.0,990.0,0.0,970.0
528,2024-04-07 19:49:00,0.0,990.0,0.0,990.0,0.0,970.0
529,2024-04-07 19:49:04,0.0,990.0,0.0,990.0,0.0,970.0
530,2024-04-07 19:49:07,0.0,990.0,0.0,990.0,0.0,970.0
531,2024-04-07 19:49:11,0.0,990.0,0.0,990.0,0.0,970.0
532,2024-04-07 19:49:14,0.0,990.0,0.0,990.0,0.0,970.0
533,2024-04-07 19:49:17,0.0,990.0,0.0,990.0,0.0,970.0
534,2024-04-07 19:49:20,0.0,990.0,0.0,990.0,0.0,970.0
535,2024-04-07 19:49:24,0.0,990.0,0.0,990.0,0.0,970.0
536,2024-04-07 19:49:28,0.0,990.0,0.0,990.0,0.0,970.0
537,2024-04-07 19:49:31,0.0,990.0,0.0,990.0,0.0,970.0
538,2024-04-07 19:49:34,0.0,1.12,9.4,990.0,3.45,1.12
539,2024-04-07 19:49:37,1.15,1.24,9.4,990.0,5.2,7.4
540,2024-04-07 19:49:40,1.27,1.41,9.4,14.0,5.2,7.4
541,2024-04-07 19:49:44,1.27,1.41,9.4,14.0,5.2,7.4
542,2024-04-07 19:49:47,1.27,1.41,9.4,14.0,5.2,7.4
543,2024-04-07 19:49:50,1.27,1.41,9.4,14.0,5.2,7.4
544,2024-04-07 19:49:54,1.27,1.41,9.4,14.0,5.2,7.4
545,2024-04-07 19:49:57,1.3,1.41,9.4,14.0,5.2,6.8
546,2024-04-07 19:50:00,1.3,1.41,9.4,13.0,5.2,6.8
547,2024-04-07 19:50:04,1.3,1.41,9.4,13.0,5.2,6.8
548,2024-04-07 19:50:08,1.3,1.41,9.4,13.0,5.2,6.8
549,2024-04-07 19:50:11,1.3,1.41,9.4,13.0,5.2,6.8
550,2024-04-07 19:50:14,1.3,1.41,9.4,13.0,5.2,6.8
551,2024-04-07 19:50:18,1.3,1.41,9.6,13.0,5.2,6.8
552,2024-04-07 19:50:21,1.28,1.24,9.6,13.0,5.2,6.8
553,2024-04-07 19:50:25,1.28,1.41,10.0,13.0,5.3,6.8
554,2024-04-07 19:50:29,1.28,1.39,10.0,13.0,5.3,6.8
555,2024-04-07 19:50:32,1.28,1.39,10.0,13.0,5.3,6.8
556,2024-04-07 19:50:36,1.26,1.39,10.0,60.0,5.3,9.6
557,2024-04-07 19:50:39,1.26,990.0,0.0,4.9,0.0,4.9
558,2024-04-07 19:50:43,1.26,1.39,10.0,48.0,5.4,9.6
559,2024-04-07 19:50:46,1.26,1.39,10.0,15.0,5.4,7.6
560,2024-04-07 19:50:49,1.26,1.39,10.0,15.0,5.4,7.6
561,2024-04-07 19:50:53,1.26,1.39,10.0,15.0,5.4,7.6
562,2024-04-07 19:50:56,1.26,1.39,10.0,15.0,5.4,7.6
563,2024-04-07 19:50:59,1.26,1.39,10.0,15.0,5.4,7.6
564,2024-04-07 19:51:03,1.26,1.39,10.0,15.0,5.4,7.6
565,2024-04-07 19:51:05,1.26,1.38,10.0,15.0,5.4,7.6
566,2024-04-07 19:51:09,1.26,1.39,10.5,15.0,5.5,7.6
567,2024-04-07 19:51:12,1.26,1.37,10.5,15.0,5.5,7.6
568,2024-04-07 19:51:15,1.26,1.37,10.5,14.5,5.5,7.4
569,2024-04-07 19:51:19,1.26,1.37,10.5,14.5,5.6,7.4
570,2024-04-07 19:51:22,1.27,1.37,10.5,14.5,5.5,7.2
571,2024-04-07 19:51:26,1.27,1.37,10.5,14.5,5.5,7.4
572,2024-04-07 19:51:30,1.27,1.37,10.5,14.5,5.6,7.4
573,2024-04-07 19:51:33,1.27,1.37,10.5,14.5,5.6,7.4
574,2024-04-07 19:51:36,1.27,1.37,10.5,14.5,5.6,7.4
575,2024-04-07 19:51:39,1.27,1.37,10.5,14.5,5.6,7.4
576,2024-04-07 19:51:43,1.27,1.37,10.5,14.5,5.6,7.4
577,2024-04-07 19:51:46,1.27,1.37,7.4,4.8,5.6,7.4
578,2024-04-07 19:51:49,1.27,1.37,9.0,14.5,5.6,7.4
579,2024-04-07 19:51:53,1.27,1.37,9.0,14.5,5.6,7.4
580,2024-04-07 19:51:56,0.0,1.11,10.5,990.0,0.0,1.11
581,2024-04-07 19:52:00,0.0,1.11,10.5,990.0,0.0,1.11
582,2024-04-07 19:52:03,0.0,990.0,0.0,990.0,0.0,970.0
583,2024-04-07 19:52:07,0.0,990.0,0.0,990.0,0.0,970.0
584,2024-04-07 19:52:11,0.0,990.0,0.0,990.0,0.0,970.0
585,2024-04-07 19:52:14,0.0,990.0,0.0,990.0,0.0,970.0
586,2024-04-07 19:52:18,0.0,990.0,0.0,990.0,0.0,970.0
587,2024-04-07 19:52:21,0.0,990.0,0.0,990.0,0.0,970.0
588,2024-04-07 19:52:25,0.0,990.0,0.0,990.0,0.0,970.0
589,2024-04-07 19:52:29,0.0,990.0,0.0,990.0,0.0,970.0
590,2024-04-07 19:52:32,0.0,990.0,0.0,990.0,0.0,970.0
591,2024-04-07 19:52:36,0.0,990.0,0.0,990.0,0.0,970.0
592,2024-04-07 19:52:39,0.0,990.0,0.0,990.0,0.0,970.0
593,2024-04-07 19:52:43,0.0,990.0,0.0,990.0,0.0,970.0
594,2024-04-07 19:52:46,0.0,990.0,0.0,990.0,0.0,970.0
595,2024-04-07 19:52:50,0.0,990.0,0.0,990.0,0.0,970.0
596,2024-04-07 19:52:54,0.0,990.0,0.0,990.0,0.0,970.0
597,2024-04-07 19:52:57,0.0,990.0,0.0,990.0,0.0,970.0
598,2024-04-07 19:53:00,0.0,990.0,0.0,990.0,0.0,970.0
599,2024-04-07 19:53:03,0.0,990.0,0.0,990.0,0.0,970.0
600,2024-04-07 19:53:06,0.0,990.0,0.0,990.0,0.0,970.0
601,2024-04-07 19:53:10,0.0,990.0,0.0,990.0,0.0,970.0
602,2024-04-07 19:53:13,0.0,990.0,0.0,990.0,0.0,970.0
603,2024-04-07 19:53:17,0.0,990.0,0.0,990.0,0.0,970.0
604,2024-04-07 19:53:20,0.0,990.0,0.0,990.0,0.0,970.0
605,2024-04-07 19:53:23,0.0,990.0,0.0,990.0,0.0,970.0
606,2024-04-07 19:53:27,0.0,970.0,0.0,990.0,0.0,970.0
607,2024-04-07 19:53:31,0.0,970.0,0.0,990.0,0.0,970.0
608,2024-04-07 19:53:35,0.0,970.0,0.0,990.0,0.0,970.0
609,2024-04-07 19:53:38,0.0,970.0,0.0,990.0,0.0,970.0
610,2024-04-07 19:53:42,0.0,970.0,0.0,990.0,0.0,970.0
611,2024-04-07 19:53:45,0.0,970.0,0.0,990.0,0.0,970.0
612,2024-04-07 19:53:49,0.0,970.0,0.0,990.0,0.0,970.0
613,2024-04-07 19:53:52,0.0,970.0,0.0,990.0,0.0,970.0
614,2024-04-07 19:53:55,0.0,970.0,0.0,990.0,0.0,970.0
615,2024-04-07 19:53:59,0.0,970.0,0.0,990.0,0.0,970.0
616,2024-04-07 19:54:03,0.0,970.0,0.0,990.0,0.0,970.0
617,2024-04-07 19:54:06,0.0,970.0,0.0,990.0,0.0,970.0
618,2024-04-07 19:54:10,0.0,970.0,0.0,990.0,0.0,970.0
619,2024-04-07 19:54:13,1.05,970.0,0.0,20.0,1.05,970.0
620,2024-04-07 19:54:17,1.05,970.0,0.0,20.0,1.05,970.0
621,2024-04-07 19:54:20,1.05,970.0,0.0,20.0,1.05,970.0
622,2024-04-07 19:54:23,1.05,970.0,0.0,20.0,1.05,970.0
623,2024-04-07 19:54:27,1.05,970.0,0.0,20.0,1.05,970.0
624,2024-04-07 19:54:30,1.05,970.0,0.0,20.0,1.05,970.0
625,2024-04-07 19:54:34,1.05,970.0,0.0,20.0,1.05,970.0
626,2024-04-07 19:54:38,1.05,970.0,0.0,20.0,1.05,970.0
627,2024-04-07 19:54:41,1.05,970.0,0.0,20.0,1.05,970.0
628,2024-04-07 19:54:45,1.05,970.0,0.0,20.0,1.05,970.0
629,2024-04-07 19:54:48,1.05,970.0,0.0,20.0,1.05,970.0
630,2024-04-07 19:54:52,1.05,970.0,0.0,20.0,1.05,970.0
631,2024-04-07 19:54:55,1.05,970.0,0.0,20.0,1.05,970.0
632,2024-04-07 19:54:59,1.05,970.0,0.0,20.0,1.05,970.0
633,2024-04-07 19:55:02,1.05,970.0,0.0,20.0,1.05,970.0
634,2024-04-07 19:55:06,1.26,1.38,9.6,16.5,5.2,7.4
635,2024-04-07 19:55:10,1.26,1.38,9.6,16.5,5.4,7.4
636,2024-04-07 19:55:13,1.26,1.38,9.6,16.5,5.4,7.4
637,2024-04-07 19:55:17,1.26,1.38,7.0,4.9,5.4,7.4
638,2024-04-07 19:55:20,1.26,1.38,9.8,16.5,5.4,7.4
639,2024-04-07 19:55:23,1.26,1.38,9.8,16.5,5.4,7.4
640,2024-04-07 19:55:27,1.26,1.38,9.8,16.5,5.4,7.4
641,2024-04-07 19:55:31,1.26,1.38,9.8,16.5,5.4,7.4
642,2024-04-07 19:55:33,1.26,1.37,10.5,16.5,5.4,7.4
643,2024-04-07 19:55:37,1.26,1.37,10.5,16.5,5.4,7.4
644,2024-04-07 19:55:40,1.26,1.37,10.5,16.5,5.4,7.4
645,2024-04-07 19:55:43,1.26,1.37,10.5,16.5,5.4,7.4
646,2024-04-07 19:55:46,1.26,1.37,10.5,16.5,5.4,7.4
647,2024-04-07 19:55:49,1.26,1.37,10.5,16.5,5.4,7.4
648,2024-04-07 19:55:52,1.26,1.37,10.5,16.5,5.4,7.4
649,2024-04-07 19:55:55,1.26,1.37,10.5,16.5,5.4,7.4
650,2024-04-07 19:55:59,1.26,1.37,10.5,16.5,5.4,7.4
651,2024-04-07 19:56:02,1.26,1.37,10.5,16.5,5.4,7.4
652,2024-04-07 19:56:06,1.26,1.37,10.5,16.5,5.4,7.4
653,2024-04-07 19:56:10,1.26,1.37,10.5,16.5,5.4,7.4
654,2024-04-07 19:56:13,1.26,1.37,10.5,16.5,5.4,7.4
655,2024-04-07 19:56:17,1.26,1.37,10.5,16.5,5.4,7.4
656,2024-04-07 19:56:20,1.26,1.37,10.5,16.5,5.4,7.4
657,2024-04-07 19:56:24,1.26,1.37,10.5,16.5,5.4,7.4
658,2024-04-07 19:56:27,1.26,1.37,10.5,16.5,5.4,7.4
659,2024-04-07 19:56:31,1.26,1.37,10.5,16.5,5.4,7.4
660,2024-04-07 19:56:34,1.26,1.37,10.5,16.5,5.4,7.4
661,2024-04-07 19:56:38,1.26,1.37,10.5,16.5,5.4,7.4
662,2024-04-07 19:56:41,1.26,1.37,10.5,16.5,5.4,7.4
663,2024-04-07 19:56:45,1.26,1.37,10.5,16.5,5.4,7.4
664,2024-04-07 19:56:48,1.26,1.37,10.5,16.5,5.4,7.4
665,2024-04-07 19:56:51,1.26,1.37,10.5,16.5,5.4,7.4
666,2024-04-07 19:56:54,1.26,1.37,10.5,16.5,5.4,7.4
667,2024-04-07 19:56:57,1.26,1.37,10.5,16.5,5.6,7.4
668,2024-04-07 19:57:00,1.26,1.37,10.5,16.5,5.6,7.4
669,2024-04-07 19:57:03,1.26,1.37,10.5,16.5,5.6,7.4
670,2024-04-07 19:57:06,1.26,1.37,10.5,16.5,5.6,7.4
671,2024-04-07 19:57:09,1.26,1.37,10.5,16.5,5.6,7.4
672,2024-04-07 19:57:13,1.26,1.37,10.5,16.5,5.6,7.4
673,2024-04-07 19:57:16,1.26,1.37,10.5,16.5,5.6,7.4
674,2024-04-07 19:57:20,1.26,1.37,10.5,16.5,5.6,7.4
675,2024-04-07 19:57:23,1.26,1.37,10.5,16.5,5.6,7.4
676,2024-04-07 19:57:26,1.26,1.37,10.5,16.5,5.6,7.4
677,2024-04-07 19:57:30,1.26,1.37,10.5,16.5,5.6,7.4
678,2024-04-07 19:57:33,1.26,1.37,10.5,16.5,5.6,7.4
679,2024-04-07 19:57:37,1.26,1.37,10.5,16.5,5.6,7.4
680,2024-04-07 19:57:40,1.26,1.37,10.5,16.5,5.6,7.4
681,2024-04-07 19:57:42,1.26,1.37,10.5,16.5,5.6,7.4
682,2024-04-07 19:57:46,1.26,1.37,10.5,16.5,5.6,7.4
683,2024-04-07 19:57:49,1.26,1.37,10.5,16.5,5.6,7.4
684,2024-04-07 19:57:53,1.26,1.37,10.5,16.5,5.6,7.4
685,2024-04-07 19:57:57,1.26,1.37,10.5,16.5,5.6,7.4
686,2024-04-07 19:58:01,1.26,1.37,10.5,16.5,5.6,7.4
687,2024-04-07 19:58:04,1.26,1.37,10.5,16.5,5.6,7.2
688,2024-04-07 19:58:08,1.26,1.37,10.5,16.5,5.6,7.2
689,2024-04-07 19:58:11,1.26,1.37,10.5,16.5,5.6,7.2
690,2024-04-07 19:58:15,1.26,1.37,10.5,16.5,5.6,7.2
691,2024-04-07 19:58:18,1.26,1.37,10.5,16.5,5.6,7.2
692,2024-04-07 19:58:22,1.26,1.37,10.5,16.5,5.6,7.2
693,2024-04-07 19:58:26,1.26,1.37,10.5,16.5,5.6,7.2
694,2024-04-07 19:58:30,1.27,1.37,10.5,16.5,5.6,7.0
695,2024-04-07 19:58:33,1.27,1.37,10.5,16.5,5.6,7.0
696,2024-04-07 19:58:37,1.27,1.37,10.5,16.5,5.6,7.0
697,2024-04-07 19:58:40,1.27,1.37,10.5,16.5,5.6,7.0
698,2024-04-07 19:58:43,1.27,1.37,10.5,16.5,5.6,7.0
699,2024-04-07 19:58:47,1.27,1.37,10.5,16.5,5.6,7.0
700,2024-04-07 19:58:50,1.27,1.36,11.0,16.5,5.6,7.0
701,2024-04-07 19:58:54,1.27,1.36,11.0,16.5,5.6,7.0
702,2024-04-07 19:58:57,1.27,1.36,11.0,16.5,5.6,7.0
703,2024-04-07 19:59:01,1.27,1.36,11.0,16.5,5.6,7.0
704,2024-04-07 19:59:05,1.27,1.36,11.0,16.5,5.6,7.0
705,2024-04-07 19:59:08,1.27,1.36,11.0,16.5,5.6,7.0
706,2024-04-07 19:59:11,1.27,1.36,11.0,16.5,5.6,7.0
707,2024-04-07 19:59:15,1.27,1.36,11.0,16.5,5.6,7.0
708,2024-04-07 19:59:18,1.27,1.35,11.0,16.5,5.5,7.0
709,2024-04-07 19:59:21,1.27,1.35,11.0,16.5,5.5,7.0
710,2024-04-07 19:59:25,1.27,1.35,11.0,16.5,5.5,7.0
711,2024-04-07 19:59:27,1.27,1.35,11.0,16.5,5.5,7.0
712,2024-04-07 19:59:31,1.27,1.35,11.0,16.5,5.5,7.0
713,2024-04-07 19:59:34,1.27,1.35,11.0,16.5,5.5,7.0
714,2024-04-07 19:59:37,1.27,1.35,11.0,16.5,5.5,7.0
