,rowIndex,matchOddsTime,FC Utrecht_back,FC Utrecht_lay,Heerenveen_back,Heerenveen_lay,drawBackPrice,drawLayPrice
713,2024-04-07 19:45:52,1.12,1.13,28.0,48.0,9.2,9.4
714,2024-04-07 19:45:52,1.12,1.13,28.0,48.0,9.2,9.4
715,2024-04-07 19:45:52,1.12,1.13,28.0,48.0,9.2,9.4
716,2024-04-07 19:45:53,1.12,1.13,28.0,48.0,9.2,9.4
717,2024-04-07 19:45:53,1.12,1.13,28.0,48.0,9.2,9.4
718,2024-04-07 19:45:53,1.12,1.13,28.0,48.0,9.2,9.4
719,2024-04-07 19:45:54,1.12,1.13,28.0,48.0,9.2,9.4
720,2024-04-07 19:45:54,1.12,1.13,28.0,48.0,9.2,9.4
721,2024-04-07 19:45:54,1.12,1.13,28.0,48.0,9.2,9.4
722,2024-04-07 19:45:54,1.12,1.13,28.0,48.0,9.2,9.4
723,2024-04-07 19:45:55,1.12,1.13,28.0,48.0,9.2,9.4
724,2024-04-07 19:45:55,1.12,1.13,28.0,48.0,9.2,9.4
725,2024-04-07 19:45:55,1.12,1.13,28.0,48.0,9.2,9.4
726,2024-04-07 19:45:56,1.12,1.13,28.0,48.0,9.2,9.4
727,2024-04-07 19:45:56,1.12,1.13,28.0,48.0,9.2,9.4
728,2024-04-07 19:45:56,1.12,1.13,28.0,48.0,9.2,9.4
729,2024-04-07 19:45:57,1.12,1.13,28.0,48.0,9.2,9.4
730,2024-04-07 19:45:57,1.12,1.13,28.0,48.0,9.2,9.4
731,2024-04-07 19:45:57,1.12,1.13,28.0,48.0,9.2,9.4
732,2024-04-07 19:45:57,1.12,1.13,28.0,48.0,9.2,9.4
733,2024-04-07 19:45:58,1.12,1.13,28.0,48.0,9.2,9.4
734,2024-04-07 19:45:58,1.12,1.13,28.0,48.0,9.2,9.4
735,2024-04-07 19:45:58,1.12,1.13,28.0,48.0,9.2,9.4
736,2024-04-07 19:45:59,1.12,1.13,28.0,48.0,9.2,9.4
737,2024-04-07 19:45:59,1.12,1.13,28.0,48.0,9.2,9.4
738,2024-04-07 19:45:59,1.12,1.13,28.0,48.0,9.2,9.4
739,2024-04-07 19:45:59,1.12,1.13,28.0,48.0,9.2,9.4
740,2024-04-07 19:46:00,1.12,1.13,28.0,48.0,9.2,9.4
741,2024-04-07 19:46:00,1.12,1.13,28.0,48.0,9.2,9.4
742,2024-04-07 19:46:00,1.12,1.13,28.0,48.0,9.2,9.4
743,2024-04-07 19:46:01,1.12,1.13,28.0,48.0,9.2,9.4
744,2024-04-07 19:46:01,1.12,1.13,28.0,48.0,9.2,9.4
745,2024-04-07 19:46:01,1.12,1.13,28.0,48.0,9.2,9.4
746,2024-04-07 19:46:02,1.12,1.13,28.0,48.0,9.2,9.4
747,2024-04-07 19:46:02,1.12,1.13,28.0,48.0,9.2,9.4
748,2024-04-07 19:46:02,1.12,1.13,28.0,48.0,9.2,9.4
749,2024-04-07 19:46:02,1.12,1.13,28.0,48.0,9.2,9.4
750,2024-04-07 19:46:03,1.12,1.13,28.0,48.0,9.2,9.4
751,2024-04-07 19:46:03,1.12,1.13,28.0,48.0,9.2,9.4
752,2024-04-07 19:46:03,1.12,1.13,28.0,48.0,9.2,9.4
753,2024-04-07 19:46:04,1.12,1.13,28.0,48.0,9.2,9.4
754,2024-04-07 19:46:04,1.12,1.13,28.0,48.0,9.2,9.4
755,2024-04-07 19:46:04,1.12,1.13,28.0,48.0,9.2,9.4
756,2024-04-07 19:46:05,1.12,1.13,28.0,48.0,9.2,9.4
757,2024-04-07 19:46:05,1.12,1.13,28.0,48.0,9.2,9.4
758,2024-04-07 19:46:05,1.12,1.13,28.0,48.0,9.2,9.4
759,2024-04-07 19:46:05,1.12,1.13,28.0,48.0,9.2,9.4
760,2024-04-07 19:46:06,1.12,1.13,28.0,48.0,9.2,9.4
761,2024-04-07 19:46:06,1.12,1.13,28.0,48.0,9.2,9.4
762,2024-04-07 19:46:06,1.12,1.13,28.0,48.0,9.2,9.4
763,2024-04-07 19:46:07,1.12,1.13,28.0,48.0,9.2,9.4
764,2024-04-07 19:46:07,1.12,1.13,28.0,48.0,9.2,9.4
765,2024-04-07 19:46:07,1.12,1.13,28.0,48.0,9.2,9.4
766,2024-04-07 19:46:07,1.12,1.13,28.0,48.0,9.2,9.4
767,2024-04-07 19:46:08,1.12,1.13,28.0,48.0,9.2,9.4
768,2024-04-07 19:46:08,1.12,1.13,28.0,48.0,9.2,9.4
769,2024-04-07 19:46:08,1.12,1.13,28.0,48.0,9.2,9.4
770,2024-04-07 19:46:09,1.12,1.13,28.0,48.0,9.2,9.4
771,2024-04-07 19:46:09,1.12,1.13,28.0,48.0,9.2,9.4
772,2024-04-07 19:46:09,1.12,1.13,28.0,48.0,9.2,9.4
773,2024-04-07 19:46:10,1.12,1.13,28.0,48.0,9.2,9.4
774,2024-04-07 19:46:10,1.12,1.13,28.0,48.0,9.2,9.4
775,2024-04-07 19:46:10,1.12,1.13,28.0,48.0,9.2,9.4
776,2024-04-07 19:46:10,1.12,1.13,28.0,48.0,9.2,9.4
777,2024-04-07 19:46:11,1.12,1.13,28.0,48.0,9.2,9.4
778,2024-04-07 19:46:11,1.12,1.13,28.0,48.0,9.2,9.4
779,2024-04-07 19:46:11,1.12,1.13,28.0,48.0,9.2,9.4
780,2024-04-07 19:46:12,1.12,1.13,28.0,48.0,9.2,9.4
781,2024-04-07 19:46:12,1.12,1.13,28.0,48.0,9.2,9.4
782,2024-04-07 19:46:12,1.12,1.13,28.0,48.0,9.2,9.4
783,2024-04-07 19:46:13,1.12,1.13,28.0,48.0,9.2,9.4
784,2024-04-07 19:46:13,1.12,1.13,28.0,48.0,9.2,9.4
785,2024-04-07 19:46:13,1.12,1.13,28.0,48.0,9.2,9.4
786,2024-04-07 19:46:13,1.12,1.13,28.0,48.0,9.2,9.4
787,2024-04-07 19:46:14,1.12,1.13,28.0,48.0,9.2,9.4
788,2024-04-07 19:46:14,1.12,1.13,28.0,48.0,9.2,9.4
789,2024-04-07 19:46:14,1.12,1.13,28.0,48.0,9.2,9.4
790,2024-04-07 19:46:15,1.12,1.13,28.0,48.0,9.2,9.4
791,2024-04-07 19:46:15,1.12,1.13,28.0,48.0,9.2,9.4
792,2024-04-07 19:46:15,1.12,1.13,28.0,48.0,9.2,9.4
793,2024-04-07 19:46:15,1.12,1.13,28.0,48.0,9.2,9.4
794,2024-04-07 19:46:16,1.12,1.13,28.0,48.0,9.2,9.4
795,2024-04-07 19:46:16,1.12,1.13,28.0,48.0,9.2,9.4
796,2024-04-07 19:46:16,1.12,1.13,28.0,48.0,9.2,9.4
797,2024-04-07 19:46:17,1.12,1.13,28.0,48.0,9.2,9.4
798,2024-04-07 19:46:17,1.12,1.13,28.0,48.0,9.2,9.4
799,2024-04-07 19:46:17,1.12,1.13,28.0,48.0,9.2,9.4
800,2024-04-07 19:46:18,1.12,1.13,28.0,48.0,9.2,9.4
801,2024-04-07 19:46:18,1.12,1.13,28.0,48.0,9.2,9.4
802,2024-04-07 19:46:18,1.12,1.13,28.0,48.0,9.2,9.4
803,2024-04-07 19:46:18,1.12,1.16,28.0,48.0,9.2,9.4
804,2024-04-07 19:46:19,1.12,1.16,28.0,48.0,9.2,9.4
805,2024-04-07 19:46:19,1.12,1.16,28.0,48.0,9.2,9.4
806,2024-04-07 19:46:19,1.12,1.16,28.0,48.0,9.2,9.4
807,2024-04-07 19:46:20,1.12,1.16,28.0,48.0,9.2,9.4
808,2024-04-07 19:46:20,1.12,1.16,28.0,48.0,9.2,9.4
809,2024-04-07 19:46:20,1.12,1.16,28.0,48.0,9.2,9.4
810,2024-04-07 19:46:21,1.12,1.16,28.0,48.0,9.2,9.4
811,2024-04-07 19:46:21,1.12,1.16,28.0,48.0,9.2,9.4
812,2024-04-07 19:46:21,1.12,1.16,28.0,48.0,9.2,9.4
813,2024-04-07 19:46:21,1.12,1.16,28.0,48.0,9.2,9.4
814,2024-04-07 19:46:22,1.12,1.16,28.0,48.0,9.2,9.4
815,2024-04-07 19:46:22,1.12,1.16,28.0,48.0,9.2,9.4
816,2024-04-07 19:46:22,1.12,1.16,28.0,48.0,9.2,9.4
817,2024-04-07 19:46:23,1.12,1.16,28.0,48.0,9.2,9.4
818,2024-04-07 19:46:23,1.12,1.16,28.0,48.0,9.2,9.4
819,2024-04-07 19:46:23,1.12,1.16,28.0,48.0,9.2,9.4
820,2024-04-07 19:46:23,1.12,1.16,28.0,48.0,9.2,9.4
821,2024-04-07 19:46:24,1.12,1.16,28.0,48.0,9.2,9.4
822,2024-04-07 19:46:24,1.12,1.16,28.0,48.0,9.2,9.4
823,2024-04-07 19:46:24,1.12,1.16,28.0,48.0,9.2,9.4
824,2024-04-07 19:46:25,1.12,1.16,28.0,48.0,9.2,9.4
825,2024-04-07 19:46:25,1.12,1.16,28.0,48.0,9.2,9.4
826,2024-04-07 19:46:25,1.12,1.16,28.0,48.0,9.2,9.4
827,2024-04-07 19:46:26,1.12,1.16,28.0,48.0,9.2,9.4
828,2024-04-07 19:46:26,1.12,1.16,28.0,48.0,9.2,9.4
829,2024-04-07 19:46:26,1.12,1.16,28.0,48.0,9.2,9.4
830,2024-04-07 19:46:26,1.12,1.16,28.0,48.0,9.2,9.4
831,2024-04-07 19:46:27,1.12,1.16,28.0,48.0,9.2,9.4
832,2024-04-07 19:46:27,1.12,1.16,28.0,48.0,9.2,9.4
833,2024-04-07 19:46:27,1.12,1.16,28.0,48.0,9.2,9.4
834,2024-04-07 19:46:28,1.12,1.16,28.0,48.0,9.2,9.4
835,2024-04-07 19:46:28,1.12,1.16,28.0,48.0,9.2,9.4
836,2024-04-07 19:46:28,1.12,1.16,28.0,48.0,9.2,9.4
837,2024-04-07 19:46:29,1.12,1.16,28.0,48.0,9.2,9.4
838,2024-04-07 19:46:29,1.12,1.16,28.0,48.0,9.2,9.4
839,2024-04-07 19:46:29,1.12,1.16,28.0,48.0,9.2,9.4
840,2024-04-07 19:46:29,1.12,1.16,28.0,48.0,9.2,9.4
841,2024-04-07 19:46:30,1.12,1.16,28.0,48.0,9.2,9.4
842,2024-04-07 19:46:30,1.12,1.16,28.0,48.0,9.2,9.4
843,2024-04-07 19:46:30,1.12,1.16,28.0,48.0,9.2,9.4
844,2024-04-07 19:46:31,1.12,1.16,28.0,48.0,9.2,9.4
845,2024-04-07 19:46:31,1.12,1.16,28.0,48.0,9.2,9.4
846,2024-04-07 19:46:31,1.12,1.16,28.0,48.0,9.2,9.4
847,2024-04-07 19:46:32,1.12,1.16,28.0,48.0,9.2,9.4
848,2024-04-07 19:46:32,1.12,1.16,28.0,48.0,9.2,9.4
849,2024-04-07 19:46:32,1.12,1.16,28.0,48.0,9.2,9.4
850,2024-04-07 19:46:32,1.12,1.16,28.0,48.0,9.2,9.4
851,2024-04-07 19:46:33,1.12,1.16,28.0,48.0,9.2,9.4
852,2024-04-07 19:46:33,1.12,1.16,28.0,48.0,9.6,14.0
853,2024-04-07 19:46:33,1.12,1.16,28.0,48.0,9.6,14.0
854,2024-04-07 19:46:34,1.12,1.16,28.0,48.0,9.6,14.0
855,2024-04-07 19:46:34,1.12,1.16,28.0,48.0,9.6,14.0
856,2024-04-07 19:46:34,1.12,1.16,28.0,48.0,9.6,14.0
857,2024-04-07 19:46:35,1.12,1.16,28.0,48.0,9.6,14.0
858,2024-04-07 19:46:35,1.12,1.16,28.0,48.0,9.6,14.0
859,2024-04-07 19:46:35,1.12,1.16,28.0,48.0,9.6,14.0
860,2024-04-07 19:46:35,1.12,1.16,28.0,48.0,9.6,14.0
861,2024-04-07 19:46:36,1.12,1.16,28.0,48.0,9.6,14.0
862,2024-04-07 19:46:36,1.12,1.16,28.0,48.0,9.6,14.0
863,2024-04-07 19:46:36,1.1,1.12,28.0,48.0,9.6,14.0
864,2024-04-07 19:46:37,1.1,1.12,28.0,48.0,9.6,14.0
865,2024-04-07 19:46:37,1.1,1.12,28.0,48.0,9.6,14.0
866,2024-04-07 19:46:37,1.1,1.12,28.0,48.0,9.6,14.0
867,2024-04-07 19:46:37,1.1,1.12,28.0,48.0,9.6,14.0
868,2024-04-07 19:46:38,1.1,1.12,28.0,48.0,9.6,14.0
869,2024-04-07 19:46:38,1.1,1.12,28.0,48.0,9.6,14.0
870,2024-04-07 19:46:38,1.1,1.12,28.0,48.0,9.6,14.0
871,2024-04-07 19:46:39,1.1,1.12,28.0,48.0,9.6,14.0
872,2024-04-07 19:46:39,1.1,1.12,28.0,48.0,9.6,14.0
873,2024-04-07 19:46:39,1.1,1.12,28.0,48.0,9.6,14.0
874,2024-04-07 19:46:40,1.1,1.12,28.0,48.0,9.6,14.0
875,2024-04-07 19:46:40,1.1,1.12,28.0,48.0,9.6,14.0
876,2024-04-07 19:46:40,1.1,1.12,28.0,48.0,9.6,14.0
877,2024-04-07 19:46:40,1.1,1.12,28.0,48.0,9.6,14.0
878,2024-04-07 19:46:41,1.1,1.12,28.0,48.0,9.6,14.0
879,2024-04-07 19:46:41,1.1,1.12,28.0,48.0,9.6,14.0
880,2024-04-07 19:46:41,1.1,1.12,28.0,48.0,9.6,14.0
881,2024-04-07 19:46:42,1.1,1.12,28.0,48.0,9.6,14.0
882,2024-04-07 19:46:42,1.1,1.12,28.0,48.0,9.6,14.0
883,2024-04-07 19:46:42,1.1,1.12,28.0,48.0,9.6,14.0
884,2024-04-07 19:46:42,1.1,1.12,28.0,48.0,9.6,14.0
885,2024-04-07 19:46:43,1.1,1.12,28.0,48.0,9.6,14.0
886,2024-04-07 19:46:43,1.1,1.12,28.0,48.0,9.6,14.0
887,2024-04-07 19:46:43,1.1,1.12,28.0,48.0,9.6,14.0
888,2024-04-07 19:46:44,1.1,1.12,28.0,48.0,9.6,14.0
889,2024-04-07 19:46:44,1.1,1.12,28.0,48.0,9.6,14.0
890,2024-04-07 19:46:44,1.1,1.12,28.0,48.0,9.6,14.0
891,2024-04-07 19:46:45,1.1,1.12,28.0,48.0,9.6,14.0
892,2024-04-07 19:46:45,1.1,1.12,28.0,48.0,9.6,14.0
893,2024-04-07 19:46:45,1.1,1.12,28.0,48.0,9.6,14.0
894,2024-04-07 19:46:45,1.1,1.12,28.0,48.0,9.6,14.0
895,2024-04-07 19:46:46,1.1,1.12,28.0,48.0,9.6,14.0
896,2024-04-07 19:46:46,1.1,1.12,28.0,48.0,9.6,14.0
897,2024-04-07 19:46:46,1.1,1.12,28.0,48.0,9.6,14.0
898,2024-04-07 19:46:47,1.1,1.12,28.0,48.0,9.6,14.0
899,2024-04-07 19:46:47,1.1,1.12,28.0,48.0,9.6,14.0
900,2024-04-07 19:46:47,1.1,1.12,28.0,48.0,9.6,14.0
901,2024-04-07 19:46:48,1.1,1.12,28.0,48.0,9.6,14.0
902,2024-04-07 19:46:48,1.1,1.12,28.0,48.0,9.6,14.0
903,2024-04-07 19:46:48,1.1,1.12,28.0,48.0,9.6,14.0
904,2024-04-07 19:46:48,1.1,1.12,28.0,48.0,9.6,14.0
905,2024-04-07 19:46:49,1.1,1.12,28.0,48.0,9.6,14.0
906,2024-04-07 19:46:49,1.1,1.12,28.0,48.0,9.6,14.0
907,2024-04-07 19:46:49,1.1,1.12,28.0,48.0,9.6,14.0
908,2024-04-07 19:46:50,1.1,1.12,28.0,48.0,9.6,14.0
909,2024-04-07 19:46:50,1.1,1.12,28.0,48.0,9.6,14.0
910,2024-04-07 19:46:50,1.1,1.12,28.0,48.0,9.6,14.0
911,2024-04-07 19:46:51,1.1,1.12,28.0,48.0,9.6,14.0
912,2024-04-07 19:46:51,1.1,1.12,28.0,48.0,9.6,14.0
913,2024-04-07 19:46:51,1.1,1.12,28.0,48.0,9.6,14.0
914,2024-04-07 19:46:51,1.1,1.12,28.0,48.0,9.6,14.0
915,2024-04-07 19:46:52,1.1,1.12,28.0,48.0,9.6,14.0
916,2024-04-07 19:46:52,1.1,1.12,28.0,48.0,9.6,14.0
917,2024-04-07 19:46:52,1.1,1.12,28.0,48.0,9.6,14.0
918,2024-04-07 19:46:53,1.1,1.12,28.0,48.0,9.6,14.0
919,2024-04-07 19:46:53,1.1,1.12,28.0,48.0,9.6,14.0
920,2024-04-07 19:46:53,1.1,1.12,28.0,48.0,9.6,14.0
921,2024-04-07 19:46:53,1.1,1.12,28.0,48.0,9.6,14.0
922,2024-04-07 19:46:54,1.1,1.12,28.0,48.0,9.6,14.0
923,2024-04-07 19:46:54,1.1,1.12,28.0,48.0,9.6,14.0
924,2024-04-07 19:46:54,1.1,1.12,28.0,48.0,9.6,14.0
925,2024-04-07 19:46:55,1.1,1.12,28.0,48.0,9.6,14.0
926,2024-04-07 19:46:55,1.1,1.12,28.0,48.0,9.6,14.0
927,2024-04-07 19:46:55,1.1,1.12,28.0,48.0,9.6,14.0
928,2024-04-07 19:46:56,1.1,1.12,28.0,48.0,9.6,14.0
929,2024-04-07 19:46:56,1.1,1.12,28.0,48.0,9.6,14.0
930,2024-04-07 19:46:56,1.1,1.12,28.0,48.0,9.6,14.0
931,2024-04-07 19:46:56,1.1,1.12,28.0,48.0,9.6,14.0
932,2024-04-07 19:46:57,1.1,1.12,28.0,48.0,9.6,14.0
933,2024-04-07 19:46:57,1.1,1.12,28.0,48.0,9.6,14.0
934,2024-04-07 19:46:57,1.1,1.12,28.0,48.0,9.6,14.0
935,2024-04-07 19:46:58,1.11,1.12,28.0,48.0,9.6,10.5
936,2024-04-07 19:46:58,1.11,1.12,28.0,48.0,9.6,10.5
937,2024-04-07 19:46:58,1.11,1.12,28.0,48.0,9.6,10.5
938,2024-04-07 19:46:59,1.11,1.12,28.0,48.0,9.6,10.5
939,2024-04-07 19:46:59,1.11,1.12,28.0,48.0,9.6,10.5
940,2024-04-07 19:46:59,1.11,1.12,28.0,48.0,9.6,10.5
941,2024-04-07 19:46:59,1.11,1.12,28.0,48.0,9.6,10.5
942,2024-04-07 19:47:00,1.11,1.12,28.0,48.0,9.6,10.5
943,2024-04-07 19:47:00,1.11,1.12,28.0,48.0,9.6,10.5
944,2024-04-07 19:47:00,1.11,1.12,28.0,48.0,9.6,10.5
945,2024-04-07 19:47:01,1.11,1.12,28.0,48.0,9.6,10.5
946,2024-04-07 19:47:01,1.11,1.12,28.0,48.0,9.6,10.5
947,2024-04-07 19:47:01,1.11,1.12,28.0,48.0,9.6,10.5
948,2024-04-07 19:47:02,1.11,1.12,28.0,48.0,9.6,10.5
949,2024-04-07 19:47:02,1.11,1.12,28.0,48.0,9.6,10.5
950,2024-04-07 19:47:02,1.11,1.12,28.0,48.0,9.6,10.5
951,2024-04-07 19:47:02,1.11,1.12,28.0,48.0,9.6,10.5
952,2024-04-07 19:47:03,1.11,1.12,28.0,48.0,9.6,10.5
953,2024-04-07 19:47:03,1.11,1.12,28.0,48.0,9.6,10.5
954,2024-04-07 19:47:03,1.11,1.12,28.0,48.0,9.6,10.5
955,2024-04-07 19:47:04,1.11,1.12,28.0,48.0,9.6,10.5
956,2024-04-07 19:47:04,1.11,1.12,28.0,48.0,9.6,10.5
957,2024-04-07 19:47:04,1.11,1.12,28.0,48.0,9.6,10.5
958,2024-04-07 19:47:04,1.11,1.12,28.0,48.0,9.6,10.5
959,2024-04-07 19:47:05,1.11,1.12,28.0,48.0,9.6,10.5
960,2024-04-07 19:47:05,1.11,1.12,28.0,48.0,9.6,10.5
961,2024-04-07 19:47:05,1.11,1.12,28.0,48.0,9.6,10.5
962,2024-04-07 19:47:06,1.11,1.12,28.0,48.0,9.8,10.5
963,2024-04-07 19:47:06,1.11,1.12,28.0,48.0,9.8,10.5
964,2024-04-07 19:47:06,1.11,1.12,28.0,48.0,9.8,10.5
965,2024-04-07 19:47:07,1.11,1.12,28.0,48.0,9.8,10.5
966,2024-04-07 19:47:07,1.11,1.12,28.0,48.0,9.8,10.5
967,2024-04-07 19:47:07,1.11,1.12,28.0,48.0,9.8,10.5
968,2024-04-07 19:47:07,1.11,1.12,28.0,48.0,9.8,10.5
969,2024-04-07 19:47:08,1.11,1.12,28.0,48.0,9.8,10.5
970,2024-04-07 19:47:08,1.11,1.12,28.0,48.0,9.8,10.5
971,2024-04-07 19:47:08,1.11,1.12,28.0,48.0,9.8,10.5
972,2024-04-07 19:47:09,1.11,1.12,28.0,48.0,9.8,10.5
973,2024-04-07 19:47:09,1.11,1.12,28.0,48.0,9.8,10.5
974,2024-04-07 19:47:09,1.11,1.12,28.0,48.0,9.8,10.5
975,2024-04-07 19:47:10,1.11,1.12,28.0,48.0,9.8,10.5
976,2024-04-07 19:47:10,1.11,1.12,28.0,48.0,9.8,10.5
977,2024-04-07 19:47:10,1.11,1.12,28.0,48.0,9.8,10.5
978,2024-04-07 19:47:10,1.11,1.12,28.0,48.0,9.8,10.5
979,2024-04-07 19:47:11,1.11,1.12,28.0,48.0,9.8,10.5
980,2024-04-07 19:47:11,1.11,1.12,28.0,48.0,9.8,10.5
981,2024-04-07 19:47:11,1.11,1.12,28.0,48.0,9.8,10.5
982,2024-04-07 19:47:12,1.11,1.12,28.0,48.0,9.8,10.5
983,2024-04-07 19:47:12,1.11,1.12,28.0,48.0,9.8,10.5
984,2024-04-07 19:47:12,1.11,1.12,28.0,48.0,9.8,10.5
985,2024-04-07 19:47:12,1.11,1.12,28.0,48.0,9.8,10.5
986,2024-04-07 19:47:13,1.11,1.12,28.0,48.0,9.8,10.5
987,2024-04-07 19:47:13,1.11,1.12,28.0,48.0,9.8,10.5
988,2024-04-07 19:47:13,1.11,1.12,28.0,48.0,9.8,10.5
989,2024-04-07 19:47:14,1.11,1.12,28.0,48.0,9.8,10.5
990,2024-04-07 19:47:14,1.11,1.12,28.0,48.0,9.8,10.5
991,2024-04-07 19:47:14,1.11,1.12,28.0,48.0,9.8,10.5
992,2024-04-07 19:47:15,1.11,1.12,28.0,48.0,9.8,10.5
993,2024-04-07 19:47:15,1.11,1.12,28.0,48.0,9.8,10.5
994,2024-04-07 19:47:15,1.11,1.12,28.0,48.0,9.8,10.5
995,2024-04-07 19:47:15,1.11,1.12,28.0,48.0,9.8,10.5
996,2024-04-07 19:47:16,1.11,1.12,28.0,48.0,9.8,10.5
997,2024-04-07 19:47:16,1.11,1.12,28.0,48.0,9.8,10.5
998,2024-04-07 19:47:16,1.11,1.12,28.0,48.0,9.8,10.5
999,2024-04-07 19:47:17,1.11,1.12,28.0,48.0,9.8,10.5
1000,2024-04-07 19:47:17,1.11,1.12,28.0,48.0,9.8,10.5
1001,2024-04-07 19:47:17,1.11,1.12,28.0,48.0,9.8,10.5
1002,2024-04-07 19:47:18,1.11,1.12,28.0,48.0,9.8,10.5
1003,2024-04-07 19:47:18,1.11,1.12,28.0,48.0,9.8,10.5
1004,2024-04-07 19:47:18,1.11,1.12,28.0,48.0,9.8,10.5
1005,2024-04-07 19:47:18,1.11,1.12,28.0,48.0,9.8,10.5
1006,2024-04-07 19:47:19,1.11,1.12,28.0,48.0,9.8,10.5
1007,2024-04-07 19:47:19,1.11,1.12,28.0,48.0,9.8,10.5
1008,2024-04-07 19:47:19,1.11,1.12,28.0,48.0,9.8,10.5
1009,2024-04-07 19:47:20,1.11,1.12,28.0,48.0,9.8,10.5
1010,2024-04-07 19:47:20,1.11,1.12,28.0,48.0,9.8,10.5
1011,2024-04-07 19:47:20,1.11,1.12,28.0,48.0,9.8,10.5
1012,2024-04-07 19:47:21,1.11,1.12,28.0,48.0,9.8,10.5
1013,2024-04-07 19:47:21,1.11,1.12,28.0,48.0,10.0,10.5
1014,2024-04-07 19:47:21,1.11,1.12,28.0,48.0,10.0,10.5
1015,2024-04-07 19:47:21,1.11,1.12,28.0,48.0,10.0,10.5
1016,2024-04-07 19:47:22,1.11,1.12,28.0,48.0,10.0,10.5
1017,2024-04-07 19:47:22,1.11,1.12,28.0,48.0,10.0,10.5
1018,2024-04-07 19:47:22,1.11,1.12,28.0,48.0,10.0,10.5
1019,2024-04-07 19:47:23,1.11,1.12,28.0,48.0,10.0,10.5
1020,2024-04-07 19:47:23,1.11,1.12,28.0,48.0,10.0,10.5
1021,2024-04-07 19:47:23,1.11,1.12,28.0,48.0,10.0,10.5
1022,2024-04-07 19:47:24,1.11,1.12,28.0,48.0,10.0,10.5
1023,2024-04-07 19:47:24,1.11,1.12,28.0,48.0,10.0,10.5
1024,2024-04-07 19:47:24,1.11,1.12,28.0,48.0,10.0,10.5
1025,2024-04-07 19:47:25,1.11,1.12,28.0,48.0,10.0,10.5
1026,2024-04-07 19:47:25,1.11,1.12,28.0,48.0,10.0,10.5
1027,2024-04-07 19:47:26,1.11,1.12,28.0,48.0,10.0,10.5
1028,2024-04-07 19:47:26,1.11,1.12,28.0,48.0,10.0,10.5
1029,2024-04-07 19:47:27,1.11,1.12,28.0,48.0,10.0,10.5
1030,2024-04-07 19:47:27,1.11,1.12,28.0,48.0,10.0,10.5
1031,2024-04-07 19:47:27,1.11,1.12,28.0,48.0,10.0,10.5
1032,2024-04-07 19:47:28,1.11,1.12,28.0,48.0,10.0,10.5
1033,2024-04-07 19:47:28,1.11,1.12,28.0,48.0,10.0,10.5
1034,2024-04-07 19:47:28,1.11,1.12,28.0,48.0,10.0,10.5
1035,2024-04-07 19:47:29,1.11,1.12,28.0,48.0,10.0,10.5
1036,2024-04-07 19:47:29,1.11,1.12,28.0,48.0,10.0,10.5
1037,2024-04-07 19:47:29,1.11,1.12,28.0,48.0,10.0,10.5
1038,2024-04-07 19:47:30,1.11,1.12,28.0,48.0,10.0,10.5
1039,2024-04-07 19:47:30,1.11,1.12,28.0,48.0,10.0,10.5
1040,2024-04-07 19:47:30,1.11,1.12,28.0,48.0,10.0,10.5
1041,2024-04-07 19:47:31,1.11,1.12,28.0,48.0,10.0,10.5
1042,2024-04-07 19:47:31,1.11,1.12,28.0,48.0,10.0,10.5
1043,2024-04-07 19:47:35,1.11,1.12,28.0,48.0,10.0,10.5
1044,2024-04-07 19:47:39,1.11,1.12,28.0,48.0,10.0,10.5
1045,2024-04-07 19:47:42,1.11,1.12,28.0,48.0,10.0,10.5
1046,2024-04-07 19:47:46,1.11,1.16,28.0,48.0,9.8,10.5
1046,2024-04-07 19:47:49,1.11,1.16,28.0,48.0,9.8,10.5
1047,2024-04-07 19:47:51,1.11,1.16,28.0,48.0,9.8,10.5
1048,2024-04-07 19:47:55,1.11,1.16,28.0,48.0,9.8,10.5
1049,2024-04-07 19:47:59,1.11,1.13,28.0,48.0,9.8,10.5
1050,2024-04-07 19:48:02,1.11,1.13,28.0,48.0,9.8,10.5
1051,2024-04-07 19:48:05,1.11,1.13,28.0,48.0,9.8,10.5
1052,2024-04-07 19:48:08,1.11,1.16,28.0,48.0,9.4,10.5
1053,2024-04-07 19:48:12,1.11,1.16,28.0,48.0,9.4,10.5
1054,2024-04-07 19:48:16,1.11,1.16,28.0,48.0,9.4,10.5
1055,2024-04-07 19:48:19,1.11,1.15,28.0,48.0,9.4,10.5
1056,2024-04-07 19:48:22,1.11,1.15,28.0,48.0,9.4,10.5
1057,2024-04-07 19:48:26,1.11,1.15,28.0,48.0,9.4,10.5
1058,2024-04-07 19:48:29,1.11,1.15,28.0,48.0,9.4,10.5
1059,2024-04-07 19:48:32,1.11,1.13,28.0,48.0,9.8,10.5
1060,2024-04-07 19:48:36,1.11,1.13,28.0,48.0,9.8,10.5
1061,2024-04-07 19:48:39,1.11,1.13,28.0,48.0,9.8,10.5
1062,2024-04-07 19:48:43,1.11,1.13,28.0,48.0,9.8,10.5
1063,2024-04-07 19:48:46,1.11,1.12,28.0,48.0,10.0,14.0
1064,2024-04-07 19:48:50,1.11,1.12,28.0,48.0,10.0,14.0
1065,2024-04-07 19:48:53,1.11,1.12,28.0,48.0,10.0,14.0
1066,2024-04-07 19:48:57,1.11,1.12,28.0,48.0,10.0,14.0
