,rowIndex,matchOddsTime,Fiorentina_back,Fiorentina_lay,Juventus_back,Juventus_lay,drawBackPrice,drawLayPrice
358,2024-04-07 19:47:29,2.18,2.36,3.35,3.6,3.6,3.85
359,2024-04-07 19:47:29,2.18,2.36,3.35,3.6,3.6,3.85
360,2024-04-07 19:47:30,2.18,2.36,3.35,3.6,3.6,3.85
361,2024-04-07 19:47:30,2.18,2.36,3.35,3.6,3.6,3.85
362,2024-04-07 19:47:30,2.18,2.36,3.35,3.6,3.6,3.85
363,2024-04-07 19:47:31,2.18,2.36,3.35,3.6,3.6,3.85
364,2024-04-07 19:47:31,2.18,2.36,3.35,3.6,3.6,3.85
365,2024-04-07 19:47:35,2.18,2.36,3.35,3.6,3.6,3.85
366,2024-04-07 19:47:39,2.18,2.34,3.4,3.6,3.6,3.85
367,2024-04-07 19:47:42,2.18,2.34,3.4,3.8,3.6,3.85
368,2024-04-07 19:47:46,2.18,2.32,3.4,3.8,3.6,3.85
369,2024-04-07 19:47:49,2.18,2.32,3.4,3.8,3.6,3.85
370,2024-04-07 19:47:51,2.18,2.3,3.4,3.8,3.6,3.85
371,2024-04-07 19:47:55,2.18,2.3,3.4,3.75,3.6,3.85
372,2024-04-07 19:47:59,2.18,2.28,3.4,3.75,3.6,3.85
373,2024-04-07 19:48:02,2.18,2.28,3.4,3.7,3.6,3.85
374,2024-04-07 19:48:05,2.18,2.28,3.4,3.7,3.6,3.85
375,2024-04-07 19:48:08,2.18,2.26,3.4,3.7,3.6,3.85
376,2024-04-07 19:48:12,2.18,2.26,3.4,3.7,3.6,3.85
377,2024-04-07 19:48:16,2.18,2.26,3.4,3.7,3.6,3.85
378,2024-04-07 19:48:19,2.18,2.26,3.4,3.7,3.6,3.85
379,2024-04-07 19:48:22,2.18,2.26,3.4,3.7,3.6,3.85
380,2024-04-07 19:48:26,2.18,2.26,3.4,3.7,3.6,3.85
381,2024-04-07 19:48:29,2.18,2.26,3.4,3.7,3.6,3.85
382,2024-04-07 19:48:32,2.18,2.26,3.4,3.7,3.6,3.85
383,2024-04-07 19:48:36,2.18,2.26,3.4,3.7,3.6,3.85
384,2024-04-07 19:48:39,2.18,2.26,3.4,3.7,3.6,3.85
385,2024-04-07 19:48:43,2.18,2.26,3.4,3.7,3.6,3.85
386,2024-04-07 19:48:46,2.18,2.26,3.4,3.7,3.6,3.85
387,2024-04-07 19:48:50,2.18,2.26,3.4,3.7,3.6,3.85
388,2024-04-07 19:48:53,2.18,2.26,3.4,3.7,3.6,3.85
389,2024-04-07 19:48:57,2.18,2.3,3.4,3.7,3.6,3.75
390,2024-04-07 19:49:00,2.18,2.3,3.4,3.7,3.6,3.75
391,2024-04-07 19:49:04,2.18,2.3,3.4,3.7,3.6,3.75
392,2024-04-07 19:49:07,2.18,2.3,3.4,3.7,3.6,3.75
393,2024-04-07 19:49:11,2.18,2.3,3.4,3.7,3.6,3.75
394,2024-04-07 19:49:14,2.18,2.3,3.4,3.7,3.6,3.75
395,2024-04-07 19:49:17,2.18,2.3,3.4,3.7,3.6,3.75
396,2024-04-07 19:49:20,2.18,2.3,3.4,3.7,3.6,3.75
397,2024-04-07 19:49:24,2.18,2.3,3.4,3.7,3.6,3.75
398,2024-04-07 19:49:28,2.18,2.3,3.4,3.7,3.6,3.75
399,2024-04-07 19:49:31,2.18,2.3,3.4,3.7,3.6,3.75
400,2024-04-07 19:49:34,2.18,2.3,3.4,3.7,3.6,3.75
401,2024-04-07 19:49:37,2.18,2.3,3.4,3.7,3.6,3.75
402,2024-04-07 19:49:40,2.18,970.0,1.36,1.4,3.6,3.75
403,2024-04-07 19:49:44,2.18,2.42,3.15,3.7,3.6,3.75
404,2024-04-07 19:49:47,2.18,2.42,3.15,3.7,3.6,3.75
405,2024-04-07 19:49:50,2.2,2.4,3.2,3.65,3.6,3.75
406,2024-04-07 19:49:54,2.2,2.4,3.2,3.65,3.6,3.75
407,2024-04-07 19:49:57,2.2,2.4,3.2,3.65,3.6,3.75
408,2024-04-07 19:50:00,2.2,2.4,3.2,3.65,3.6,3.75
409,2024-04-07 19:50:04,2.2,2.4,3.2,3.65,3.6,3.75
410,2024-04-07 19:50:08,2.2,2.4,3.2,3.65,3.6,3.75
411,2024-04-07 19:50:11,2.2,2.4,3.2,3.65,3.6,3.75
412,2024-04-07 19:50:14,2.2,2.4,3.2,3.65,3.6,3.75
413,2024-04-07 19:50:18,2.2,2.46,3.2,3.65,3.6,3.75
414,2024-04-07 19:50:21,2.2,2.46,3.2,3.65,3.6,3.75
415,2024-04-07 19:50:25,2.2,2.44,3.2,3.65,3.6,3.75
416,2024-04-07 19:50:29,2.2,2.44,3.2,3.65,3.6,3.75
417,2024-04-07 19:50:32,2.2,2.44,3.2,3.65,3.6,3.75
418,2024-04-07 19:50:36,2.2,2.34,3.35,3.65,3.6,3.75
419,2024-04-07 19:50:39,2.2,2.32,3.35,3.65,3.6,3.75
420,2024-04-07 19:50:43,2.2,2.32,3.35,3.65,3.6,3.75
421,2024-04-07 19:50:46,2.2,2.32,3.35,3.65,3.6,3.75
422,2024-04-07 19:50:49,2.2,2.32,3.35,3.65,3.6,3.75
423,2024-04-07 19:50:53,2.2,2.32,3.35,3.65,3.6,3.75
424,2024-04-07 19:50:56,2.2,2.32,3.35,3.65,3.6,3.75
425,2024-04-07 19:50:59,2.2,970.0,1.36,1.84,3.6,3.75
426,2024-04-07 19:51:03,2.2,970.0,1.36,1.84,3.6,3.75
427,2024-04-07 19:51:05,1.36,1.39,2.48,970.0,3.6,3.75
428,2024-04-07 19:51:09,1.36,1.39,2.48,970.0,3.6,3.75
429,2024-04-07 19:51:12,0.0,1.39,0.0,1.39,3.6,960.0
430,2024-04-07 19:51:15,0.0,970.0,0.0,970.0,0.0,960.0
431,2024-04-07 19:51:19,0.0,990.0,0.0,970.0,0.0,960.0
432,2024-04-07 19:51:22,0.0,990.0,0.0,960.0,0.0,960.0
433,2024-04-07 19:51:26,0.0,990.0,0.0,960.0,0.0,960.0
434,2024-04-07 19:51:30,0.0,990.0,0.0,960.0,0.0,960.0
435,2024-04-07 19:51:33,0.0,990.0,0.0,960.0,0.0,960.0
436,2024-04-07 19:51:36,0.0,990.0,0.0,960.0,0.0,960.0
437,2024-04-07 19:51:39,0.0,1.42,0.0,1.42,3.4,960.0
438,2024-04-07 19:51:43,0.0,1.42,0.0,1.42,3.4,960.0
439,2024-04-07 19:51:46,0.0,1.42,0.0,1.42,3.4,960.0
440,2024-04-07 19:51:49,0.0,1.42,0.0,1.42,3.4,960.0
441,2024-04-07 19:51:53,0.0,990.0,0.0,970.0,0.0,960.0
442,2024-04-07 19:51:56,0.0,990.0,0.0,970.0,0.0,960.0
443,2024-04-07 19:52:00,0.0,990.0,0.0,970.0,0.0,960.0
444,2024-04-07 19:52:03,0.0,990.0,0.0,970.0,0.0,960.0
445,2024-04-07 19:52:07,0.0,990.0,0.0,970.0,0.0,960.0
446,2024-04-07 19:52:11,0.0,990.0,0.0,970.0,0.0,960.0
447,2024-04-07 19:52:14,0.0,990.0,0.0,970.0,0.0,960.0
448,2024-04-07 19:52:18,0.0,990.0,0.0,970.0,0.0,960.0
449,2024-04-07 19:52:21,0.0,970.0,0.0,970.0,0.0,960.0
450,2024-04-07 19:52:25,0.0,970.0,0.0,970.0,0.0,960.0
451,2024-04-07 19:52:29,0.0,970.0,0.0,970.0,0.0,960.0
452,2024-04-07 19:52:32,0.0,970.0,0.0,970.0,0.0,960.0
453,2024-04-07 19:52:36,1.81,3.25,1.44,2.24,1.44,2.24
454,2024-04-07 19:52:39,1.81,3.25,1.44,2.24,1.44,2.24
455,2024-04-07 19:52:43,1.81,3.25,1.44,7.0,3.3,960.0
456,2024-04-07 19:52:46,1.81,3.25,1.44,7.0,3.3,960.0
457,2024-04-07 19:52:50,1.81,3.25,1.44,7.0,3.3,960.0
458,2024-04-07 19:52:54,1.81,3.25,1.44,7.0,3.3,960.0
459,2024-04-07 19:52:57,1.81,3.25,1.44,7.0,3.3,960.0
460,2024-04-07 19:53:00,1.81,3.25,2.58,5.4,3.3,5.0
461,2024-04-07 19:53:03,1.81,3.25,2.58,5.4,3.3,5.0
462,2024-04-07 19:53:06,1.81,3.25,2.58,5.4,3.3,5.0
463,2024-04-07 19:53:10,1.81,3.25,2.58,5.4,3.3,5.0
464,2024-04-07 19:53:13,1.81,3.25,2.58,5.4,3.3,5.0
465,2024-04-07 19:53:17,1.81,3.25,2.58,5.4,3.3,5.0
466,2024-04-07 19:53:20,1.82,3.25,2.58,5.4,3.3,3.75
467,2024-04-07 19:53:23,1.82,3.25,2.58,5.4,3.3,3.75
468,2024-04-07 19:53:27,1.82,3.25,2.58,5.4,3.3,3.75
469,2024-04-07 19:53:31,1.82,3.2,2.58,5.4,3.35,3.75
470,2024-04-07 19:53:35,1.82,3.2,2.58,5.4,3.35,3.75
471,2024-04-07 19:53:38,1.82,3.2,2.58,5.4,3.35,3.75
472,2024-04-07 19:53:42,1.81,3.25,2.58,5.4,3.3,17.0
473,2024-04-07 19:53:45,1.83,3.25,2.58,5.4,3.3,3.7
474,2024-04-07 19:53:49,1.83,3.25,2.58,5.4,3.3,3.7
475,2024-04-07 19:53:52,1.83,3.25,2.58,5.4,3.3,3.7
476,2024-04-07 19:53:55,1.83,3.25,2.58,5.4,3.3,3.7
477,2024-04-07 19:53:59,1.83,3.2,2.58,5.4,3.35,3.7
478,2024-04-07 19:54:03,1.83,3.2,2.58,5.4,3.35,3.7
479,2024-04-07 19:54:06,1.83,3.2,2.58,5.4,3.35,3.7
480,2024-04-07 19:54:10,1.83,3.2,2.58,5.4,3.35,3.7
481,2024-04-07 19:54:13,1.83,3.25,2.58,5.4,3.3,3.7
482,2024-04-07 19:54:17,1.83,3.25,2.58,5.4,3.3,3.7
483,2024-04-07 19:54:20,1.83,3.25,2.58,5.4,3.3,3.7
484,2024-04-07 19:54:23,1.83,3.25,2.58,5.4,3.3,3.7
485,2024-04-07 19:54:27,1.83,3.25,2.58,5.4,3.3,3.7
486,2024-04-07 19:54:30,1.83,3.25,2.58,5.4,3.3,3.7
487,2024-04-07 19:54:34,1.83,3.25,2.58,5.4,3.3,3.7
488,2024-04-07 19:54:38,1.83,3.25,2.58,5.4,3.3,3.7
489,2024-04-07 19:54:41,1.83,3.25,2.58,5.4,3.3,3.7
490,2024-04-07 19:54:45,1.83,3.25,2.58,5.4,3.3,3.7
491,2024-04-07 19:54:48,1.83,3.25,2.58,5.4,3.3,3.7
492,2024-04-07 19:54:52,1.83,3.25,2.58,5.4,3.3,3.7
493,2024-04-07 19:54:55,1.83,3.25,2.58,5.4,3.3,3.7
494,2024-04-07 19:54:59,1.83,3.25,2.58,5.4,3.3,3.7
495,2024-04-07 19:55:02,1.83,3.25,2.58,5.4,3.3,3.7
496,2024-04-07 19:55:06,1.83,3.25,2.58,5.4,3.3,3.7
497,2024-04-07 19:55:10,1.83,3.25,2.58,5.4,3.3,3.7
498,2024-04-07 19:55:13,1.83,3.25,2.58,5.4,3.3,3.7
499,2024-04-07 19:55:17,1.83,3.25,2.58,5.4,3.3,3.7
500,2024-04-07 19:55:20,1.83,3.25,2.58,5.4,3.3,3.7
501,2024-04-07 19:55:23,1.83,3.25,2.58,5.4,3.3,3.7
502,2024-04-07 19:55:27,1.83,3.25,2.58,5.4,3.3,3.7
503,2024-04-07 19:55:31,1.83,3.25,2.58,5.4,3.3,3.7
504,2024-04-07 19:55:33,1.81,3.25,2.58,5.4,3.3,17.0
505,2024-04-07 19:55:37,1.84,3.25,2.58,5.4,3.3,3.65
506,2024-04-07 19:55:40,1.84,3.25,2.58,5.4,3.3,3.65
507,2024-04-07 19:55:43,1.84,3.2,2.58,5.4,3.35,3.65
508,2024-04-07 19:55:46,2.1,2.5,3.1,4.0,3.35,3.65
509,2024-04-07 19:55:49,2.1,2.5,3.1,4.0,3.35,3.65
510,2024-04-07 19:55:52,2.1,2.48,3.1,3.95,3.35,3.65
511,2024-04-07 19:55:55,2.1,2.48,3.1,3.95,3.35,3.65
512,2024-04-07 19:55:59,2.1,2.48,3.1,3.95,3.35,3.65
513,2024-04-07 19:56:02,2.1,2.48,3.1,3.95,3.35,3.65
514,2024-04-07 19:56:06,2.1,2.48,3.1,3.95,3.35,3.65
515,2024-04-07 19:56:10,2.1,2.48,3.1,3.95,3.35,3.65
516,2024-04-07 19:56:13,2.1,2.48,3.1,3.95,3.3,4.1
517,2024-04-07 19:56:17,2.12,2.48,3.1,3.95,3.35,3.6
518,2024-04-07 19:56:20,2.12,2.48,3.1,3.95,3.3,3.6
519,2024-04-07 19:56:24,2.12,2.48,3.1,3.95,3.3,3.6
520,2024-04-07 19:56:27,2.24,2.48,3.1,3.6,3.35,3.6
521,2024-04-07 19:56:31,2.24,2.48,3.1,3.6,3.35,3.6
522,2024-04-07 19:56:34,2.24,2.48,3.1,3.6,3.35,3.6
523,2024-04-07 19:56:38,2.24,2.48,3.1,3.6,3.35,3.6
524,2024-04-07 19:56:41,2.24,2.48,3.1,3.6,3.35,3.6
525,2024-04-07 19:56:45,2.28,2.48,3.2,3.6,3.35,3.5
526,2024-04-07 19:56:48,2.28,2.48,3.2,3.6,3.35,3.5
527,2024-04-07 19:56:51,2.28,2.48,3.2,3.6,3.35,3.5
528,2024-04-07 19:56:54,2.28,2.48,3.2,3.6,3.35,3.5
529,2024-04-07 19:56:57,2.28,2.48,3.2,3.6,3.35,3.5
530,2024-04-07 19:57:00,2.2,2.48,3.2,3.8,3.35,3.5
531,2024-04-07 19:57:03,2.2,2.48,3.2,3.8,3.35,3.5
532,2024-04-07 19:57:06,2.3,2.48,3.2,3.55,3.35,3.5
533,2024-04-07 19:57:09,2.3,2.48,3.2,3.55,3.35,3.5
534,2024-04-07 19:57:13,0.0,970.0,0.0,970.0,0.0,960.0
535,2024-04-07 19:57:16,0.0,970.0,0.0,970.0,0.0,960.0
536,2024-04-07 19:57:20,0.0,970.0,0.0,970.0,0.0,960.0
537,2024-04-07 19:57:23,0.0,990.0,0.0,970.0,0.0,960.0
538,2024-04-07 19:57:26,0.0,990.0,0.0,970.0,0.0,960.0
539,2024-04-07 19:57:30,0.0,990.0,0.0,970.0,0.0,960.0
540,2024-04-07 19:57:33,0.0,990.0,0.0,970.0,0.0,960.0
541,2024-04-07 19:57:37,0.0,990.0,0.0,960.0,0.0,960.0
542,2024-04-07 19:57:40,0.0,990.0,0.0,960.0,0.0,960.0
543,2024-04-07 19:57:42,0.0,990.0,0.0,960.0,0.0,960.0
544,2024-04-07 19:57:46,0.0,990.0,0.0,960.0,0.0,960.0
545,2024-04-07 19:57:49,0.0,990.0,0.0,960.0,0.0,960.0
546,2024-04-07 19:57:53,0.0,990.0,0.0,960.0,0.0,960.0
547,2024-04-07 19:57:57,1.86,3.4,2.38,2.18,1.41,2.18
548,2024-04-07 19:58:01,1.86,3.4,2.38,2.18,1.41,2.18
549,2024-04-07 19:58:04,1.86,3.4,2.38,2.18,1.41,2.18
550,2024-04-07 19:58:08,1.86,3.4,2.38,2.18,1.41,2.18
551,2024-04-07 19:58:11,0.0,990.0,0.0,970.0,0.0,960.0
552,2024-04-07 19:58:15,0.0,990.0,0.0,970.0,0.0,960.0
553,2024-04-07 19:58:18,2.12,2.6,3.15,3.95,3.25,4.1
554,2024-04-07 19:58:22,2.12,2.58,3.15,3.95,3.25,4.1
555,2024-04-07 19:58:26,0.0,990.0,0.0,970.0,0.0,960.0
556,2024-04-07 19:58:30,1.38,990.0,0.0,3.6,1.38,960.0
557,2024-04-07 19:58:33,2.28,990.0,1.4,3.6,1.38,3.5
558,2024-04-07 19:58:37,2.28,970.0,1.4,3.6,1.38,3.5
559,2024-04-07 19:58:40,2.28,970.0,1.4,3.6,1.38,3.5
560,2024-04-07 19:58:43,2.28,970.0,1.4,3.6,1.38,3.5
561,2024-04-07 19:58:47,2.28,2.54,3.15,3.6,3.25,3.5
562,2024-04-07 19:58:50,2.28,2.54,3.15,3.6,3.25,3.5
563,2024-04-07 19:58:54,2.28,2.54,3.15,3.6,3.25,3.5
564,2024-04-07 19:58:57,2.28,2.54,3.15,3.6,3.25,3.5
565,2024-04-07 19:59:01,2.28,2.54,3.2,3.6,3.25,3.5
566,2024-04-07 19:59:05,2.28,2.54,3.2,3.6,3.25,3.5
567,2024-04-07 19:59:08,2.28,2.54,3.2,3.6,3.25,3.5
568,2024-04-07 19:59:11,2.28,2.54,3.2,3.6,3.25,3.5
569,2024-04-07 19:59:15,2.28,2.54,3.15,3.6,3.25,3.5
570,2024-04-07 19:59:18,2.22,2.52,3.2,3.9,3.25,3.5
571,2024-04-07 19:59:21,2.24,2.52,3.2,3.85,3.25,3.5
572,2024-04-07 19:59:25,2.24,2.52,3.2,3.85,3.25,3.5
573,2024-04-07 19:59:27,2.24,2.52,3.2,3.85,3.25,3.5
574,2024-04-07 19:59:31,2.24,2.52,3.2,3.85,3.25,3.5
575,2024-04-07 19:59:34,2.24,2.52,3.2,3.85,3.25,3.5
576,2024-04-07 19:59:37,2.24,2.52,3.2,3.85,3.25,3.5
577,2024-04-07 19:59:40,2.24,2.52,3.2,3.85,3.25,3.5
578,2024-04-07 19:59:43,2.2,2.52,3.2,3.85,3.25,3.5
579,2024-04-07 19:59:46,2.2,2.52,3.25,3.85,3.25,3.5
580,2024-04-07 19:59:49,2.22,2.52,3.25,3.85,3.3,3.45
581,2024-04-07 19:59:52,2.22,2.52,3.3,3.85,3.3,3.45
582,2024-04-07 19:59:55,2.22,2.52,3.3,3.85,3.3,3.45
583,2024-04-07 19:59:58,2.22,2.52,3.3,3.85,3.3,3.45
584,2024-04-07 20:00:01,2.22,2.52,3.3,3.85,3.3,3.45
585,2024-04-07 20:00:04,2.22,2.52,3.3,3.85,3.3,3.45
586,2024-04-07 20:00:07,2.22,2.52,3.3,3.85,3.25,3.45
587,2024-04-07 20:00:10,2.22,2.52,3.3,3.85,3.3,3.45
588,2024-04-07 20:00:13,2.22,2.52,3.3,3.85,3.3,3.45
589,2024-04-07 20:00:17,2.22,2.52,3.3,3.85,3.3,3.45
590,2024-04-07 20:00:20,2.22,2.52,3.3,3.85,2.9,3.45
591,2024-04-07 20:00:24,2.22,2.52,3.3,3.85,3.2,3.45
592,2024-04-07 20:00:27,2.22,2.52,3.3,3.85,3.2,3.45
593,2024-04-07 20:00:31,2.22,2.52,3.3,3.85,3.25,3.45
594,2024-04-07 20:00:34,2.22,2.52,3.3,3.85,3.25,3.45
595,2024-04-07 20:00:37,2.22,2.52,3.3,3.85,3.25,3.45
596,2024-04-07 20:00:41,2.22,2.52,3.3,3.85,3.25,3.45
597,2024-04-07 20:00:44,2.22,2.52,3.3,3.85,3.25,3.45
598,2024-04-07 20:00:48,2.22,2.52,3.3,3.85,3.25,3.45
599,2024-04-07 20:00:51,2.22,2.52,3.3,3.85,3.25,3.45
600,2024-04-07 20:00:54,2.22,2.52,3.3,3.85,3.25,3.45
601,2024-04-07 20:00:58,2.22,2.52,3.3,3.85,3.25,3.45
602,2024-04-07 20:01:01,2.22,2.52,3.35,3.85,3.25,3.45
603,2024-04-07 20:01:04,2.22,2.52,3.35,3.85,3.25,3.45
604,2024-04-07 20:01:07,2.22,2.52,3.4,3.85,3.25,3.45
605,2024-04-07 20:01:11,2.2,2.52,3.4,3.85,3.25,3.5
606,2024-04-07 20:01:14,2.18,2.52,3.4,3.9,3.25,3.5
607,2024-04-07 20:01:18,2.18,2.52,3.4,3.9,3.25,3.5
608,2024-04-07 20:01:22,2.18,2.52,3.4,3.9,3.25,3.5
609,2024-04-07 20:01:25,2.18,2.52,3.4,3.9,3.25,3.5
610,2024-04-07 20:01:28,2.18,2.52,3.4,3.95,3.25,3.5
611,2024-04-07 20:01:31,2.18,2.5,3.4,4.1,3.25,3.55
612,2024-04-07 20:01:35,2.18,2.5,3.4,4.0,3.25,3.65
613,2024-04-07 20:01:39,2.18,2.48,3.4,4.0,3.25,3.65
614,2024-04-07 20:01:42,2.16,2.52,3.4,3.95,3.25,3.6
615,2024-04-07 20:01:45,2.16,2.5,3.4,4.0,3.25,3.65
616,2024-04-07 20:01:49,2.16,2.48,3.4,4.0,3.25,3.65
617,2024-04-07 20:01:52,2.16,2.46,3.4,4.0,3.25,3.6
618,2024-04-07 20:01:55,2.16,2.46,3.4,4.0,3.25,3.65
619,2024-04-07 20:01:58,2.16,2.46,3.4,4.0,3.25,3.65
620,2024-04-07 20:02:02,2.16,2.46,3.4,4.0,3.25,3.55
621,2024-04-07 20:02:05,2.16,2.46,3.4,4.0,3.25,3.55
622,2024-04-07 20:02:09,2.16,2.46,3.4,4.0,3.25,3.55
623,2024-04-07 20:02:11,2.12,2.44,3.4,4.0,3.25,3.55
624,2024-04-07 20:02:14,2.12,2.42,3.4,4.0,3.25,3.55
625,2024-04-07 20:02:18,2.14,2.42,3.5,4.0,3.25,3.55
626,2024-04-07 20:02:21,2.14,2.42,3.5,4.1,3.25,3.55
627,2024-04-07 20:02:24,2.16,2.42,3.55,4.1,3.25,3.55
628,2024-04-07 20:02:27,2.16,2.38,3.55,4.1,3.25,3.6
629,2024-04-07 20:02:31,2.16,2.38,3.55,4.1,3.25,3.6
630,2024-04-07 20:02:34,2.16,2.36,3.55,4.1,3.25,3.5
631,2024-04-07 20:02:38,2.16,2.36,3.55,4.1,3.25,3.5
632,2024-04-07 20:02:41,2.16,2.36,3.55,4.1,3.25,3.5
633,2024-04-07 20:02:45,2.16,2.36,3.55,4.1,3.25,3.5
634,2024-04-07 20:02:48,2.16,2.36,3.55,4.1,3.25,3.5
635,2024-04-07 20:02:52,2.16,2.36,3.55,4.1,3.25,3.5
636,2024-04-07 20:02:55,2.16,2.36,3.55,4.1,3.25,3.5
637,2024-04-07 20:02:58,2.12,2.36,3.55,4.1,3.25,3.5
638,2024-04-07 20:03:01,2.12,2.36,3.55,4.1,3.2,3.5
639,2024-04-07 20:03:05,2.14,2.36,3.55,4.1,3.2,3.5
640,2024-04-07 20:03:09,2.14,2.36,3.55,4.1,3.25,3.5
641,2024-04-07 20:03:12,2.14,2.36,3.55,4.1,3.2,3.5
642,2024-04-07 20:03:15,2.14,2.36,3.55,4.1,3.2,3.5
643,2024-04-07 20:03:18,2.14,2.36,3.55,4.2,3.2,3.6
644,2024-04-07 20:03:22,2.14,2.36,3.55,4.2,3.2,3.45
645,2024-04-07 20:03:25,2.14,2.36,3.55,4.2,3.2,3.45
646,2024-04-07 20:03:29,2.14,2.36,3.55,4.2,3.2,3.45
647,2024-04-07 20:03:32,2.14,2.36,3.55,4.2,3.2,3.45
648,2024-04-07 20:03:36,2.14,2.36,3.55,4.2,3.2,3.45
649,2024-04-07 20:03:39,2.14,2.36,3.55,4.2,3.2,3.6
650,2024-04-07 20:03:43,2.14,2.36,3.55,4.2,3.2,3.6
651,2024-04-07 20:03:46,2.14,2.36,3.55,4.2,3.2,3.6
652,2024-04-07 20:03:49,2.14,2.36,3.55,4.2,3.2,3.6
653,2024-04-07 20:03:52,2.14,2.36,3.55,4.2,3.2,3.6
654,2024-04-07 20:03:55,2.14,2.36,3.55,4.2,3.2,3.6
655,2024-04-07 20:03:59,2.14,2.36,3.55,4.2,3.2,3.6
656,2024-04-07 20:04:02,2.14,2.36,3.55,4.2,3.2,3.6
657,2024-04-07 20:04:06,2.14,2.36,3.55,4.2,3.2,3.5
658,2024-04-07 20:04:09,2.14,2.36,3.55,4.2,3.2,3.5
659,2024-04-07 20:04:12,2.14,2.36,3.55,4.2,3.2,3.5
660,2024-04-07 20:04:16,2.14,2.36,3.55,4.2,3.2,3.5
661,2024-04-07 20:04:20,2.14,2.36,3.55,4.2,3.2,3.5
662,2024-04-07 20:04:23,2.14,2.36,3.55,4.2,3.2,3.5
663,2024-04-07 20:04:26,2.14,2.36,3.55,4.2,3.2,3.5
664,2024-04-07 20:04:30,2.14,2.36,3.55,4.2,3.2,3.5
665,2024-04-07 20:04:33,2.14,2.36,3.55,4.2,3.2,3.5
666,2024-04-07 20:04:37,2.14,2.36,3.55,4.2,3.2,3.5
667,2024-04-07 20:04:41,2.2,2.36,3.55,3.85,3.2,3.5
668,2024-04-07 20:04:44,2.2,2.36,3.55,3.85,3.2,3.5
669,2024-04-07 20:04:48,2.2,2.36,3.55,3.85,3.2,3.5
670,2024-04-07 20:04:51,2.2,2.36,3.55,3.85,3.2,3.5
671,2024-04-07 20:04:55,2.2,2.36,3.55,3.85,3.2,3.5
672,2024-04-07 20:04:59,2.2,2.36,3.55,3.85,3.2,3.5
673,2024-04-07 20:05:03,2.2,2.36,3.55,3.85,3.2,3.5
674,2024-04-07 20:05:06,2.2,2.36,3.55,3.85,3.2,3.5
675,2024-04-07 20:05:10,2.2,2.36,3.55,3.85,3.2,3.5
676,2024-04-07 20:05:14,2.2,2.36,3.55,3.85,3.2,3.5
677,2024-04-07 20:05:17,2.2,2.36,3.55,3.85,3.2,3.5
678,2024-04-07 20:05:20,2.2,2.36,3.55,3.85,3.2,3.5
679,2024-04-07 20:05:24,2.2,2.36,3.55,3.85,3.2,3.5
680,2024-04-07 20:05:28,2.2,2.42,3.55,3.85,3.2,3.5
681,2024-04-07 20:05:31,2.2,2.42,3.55,3.85,3.2,3.5
682,2024-04-07 20:05:35,2.2,2.42,3.55,3.85,3.2,3.5
683,2024-04-07 20:05:38,2.14,2.42,3.55,4.2,3.2,3.5
684,2024-04-07 20:05:42,2.14,2.42,3.55,4.2,3.2,3.5
685,2024-04-07 20:05:45,2.14,2.42,3.55,4.2,3.2,3.5
686,2024-04-07 20:05:48,2.14,2.42,3.55,4.0,3.2,3.5
687,2024-04-07 20:05:52,2.16,2.42,3.55,3.95,3.2,3.5
688,2024-04-07 20:05:55,2.16,2.42,3.55,3.95,3.2,3.5
689,2024-04-07 20:05:59,2.14,2.42,3.55,4.2,3.2,3.5
690,2024-04-07 20:06:02,2.14,2.42,3.55,4.2,3.2,3.5
691,2024-04-07 20:06:05,0.0,970.0,0.0,970.0,0.0,960.0
692,2024-04-07 20:06:08,2.16,2.4,3.6,4.1,3.25,3.55
693,2024-04-07 20:06:12,0.0,970.0,0.0,970.0,0.0,960.0
694,2024-04-07 20:06:16,0.0,970.0,0.0,970.0,0.0,960.0
695,2024-04-07 20:06:19,0.0,970.0,0.0,970.0,0.0,960.0
696,2024-04-07 20:06:22,0.0,990.0,0.0,970.0,0.0,960.0
697,2024-04-07 20:06:26,0.0,990.0,0.0,970.0,0.0,960.0
698,2024-04-07 20:06:29,0.0,990.0,0.0,970.0,0.0,960.0
699,2024-04-07 20:06:32,0.0,990.0,0.0,970.0,0.0,960.0
700,2024-04-07 20:06:36,0.0,970.0,0.0,970.0,0.0,960.0
701,2024-04-07 20:06:40,0.0,990.0,0.0,970.0,0.0,960.0
702,2024-04-07 20:06:43,0.0,990.0,0.0,970.0,0.0,960.0
703,2024-04-07 20:06:47,2.96,6.4,1.18,1.52,1.18,1.52
704,2024-04-07 20:06:50,2.96,6.4,1.18,1.52,1.18,1.52
705,2024-04-07 20:06:54,2.96,6.4,1.18,1.52,1.18,1.52
706,2024-04-07 20:06:57,2.96,6.4,1.18,1.52,1.18,1.52
707,2024-04-07 20:07:01,2.96,6.4,1.18,1.52,1.18,1.52
708,2024-04-07 20:07:04,2.96,6.4,1.18,1.52,1.18,1.52
709,2024-04-07 20:07:07,2.96,6.4,1.18,1.52,1.18,1.52
710,2024-04-07 20:07:10,2.96,6.4,1.18,1.52,1.18,1.52
711,2024-04-07 20:07:13,2.96,6.4,1.18,1.52,1.18,1.52
712,2024-04-07 20:07:17,2.96,6.4,1.18,1.52,1.18,1.52
713,2024-04-07 20:07:20,2.96,6.4,1.18,1.52,1.18,1.52
714,2024-04-07 20:07:24,2.96,6.4,1.18,1.52,1.18,1.52
