,rowIndex,matchOddsTime,Fortuna Sittard_back,Fortuna Sittard_lay,FC Twente_back,FC Twente_lay,drawBackPrice,drawLayPrice
15668,2024-04-06 21:22:41,13.5,24.0,1.34,1.45,3.25,3.95
15669,2024-04-06 21:22:41,13.5,24.0,1.34,1.45,3.25,3.95
15670,2024-04-06 21:22:42,13.5,24.0,1.34,1.45,3.25,3.95
15671,2024-04-06 21:22:42,13.5,24.0,1.34,1.45,3.25,3.95
15672,2024-04-06 21:22:42,13.5,24.0,1.34,1.45,3.25,3.95
15673,2024-04-06 21:22:43,13.5,24.0,1.34,1.45,3.25,3.95
15674,2024-04-06 21:22:43,13.5,24.0,1.34,1.45,3.25,3.95
15675,2024-04-06 21:22:43,13.5,24.0,1.34,1.45,3.25,3.95
15676,2024-04-06 21:22:44,13.5,24.0,1.34,1.45,3.25,3.95
15677,2024-04-06 21:22:44,13.5,24.0,1.34,1.45,3.25,3.95
15678,2024-04-06 21:22:44,13.5,24.0,1.34,1.45,3.25,3.95
15679,2024-04-06 21:22:44,13.5,24.0,1.34,1.45,3.25,3.95
15680,2024-04-06 21:22:45,13.5,24.0,1.34,1.45,3.25,3.95
15681,2024-04-06 21:22:45,13.5,24.0,1.34,1.45,3.25,3.95
15682,2024-04-06 21:22:45,13.5,24.0,1.34,1.45,3.25,3.95
15683,2024-04-06 21:22:46,13.5,24.0,1.34,1.45,3.25,3.95
15684,2024-04-06 21:22:46,13.5,24.0,1.34,1.45,3.25,3.95
15685,2024-04-06 21:22:46,13.5,24.0,1.34,1.45,3.25,3.95
15686,2024-04-06 21:22:47,13.5,24.0,1.34,1.45,3.25,3.95
15687,2024-04-06 21:22:47,13.5,24.0,1.34,1.45,3.25,3.95
15688,2024-04-06 21:22:47,13.5,24.0,1.34,1.45,3.25,3.95
15689,2024-04-06 21:22:48,13.5,24.0,1.34,1.45,3.25,3.95
15690,2024-04-06 21:22:48,13.5,24.0,1.34,1.45,3.25,3.95
15691,2024-04-06 21:22:48,13.5,24.0,1.34,1.45,3.25,3.95
15692,2024-04-06 21:22:48,13.5,24.0,1.34,1.45,3.25,3.95
15693,2024-04-06 21:22:49,13.5,24.0,1.34,1.45,3.25,3.95
15694,2024-04-06 21:22:49,13.5,24.0,1.34,1.45,3.25,3.95
15695,2024-04-06 21:22:49,13.5,24.0,1.34,1.45,3.25,3.95
15696,2024-04-06 21:22:50,13.5,24.0,1.34,1.45,3.25,3.95
15697,2024-04-06 21:22:50,13.5,24.0,1.34,1.45,3.25,3.95
15698,2024-04-06 21:22:50,13.5,24.0,1.34,1.45,3.25,3.95
15699,2024-04-06 21:22:51,13.5,24.0,1.34,1.45,3.25,3.95
15700,2024-04-06 21:22:51,13.5,24.0,1.34,1.45,3.25,3.95
15701,2024-04-06 21:22:51,13.5,24.0,1.34,1.45,3.25,3.95
15702,2024-04-06 21:22:52,13.5,24.0,1.34,1.45,3.25,3.95
15703,2024-04-06 21:22:52,13.5,24.0,1.34,1.45,3.25,3.95
15704,2024-04-06 21:22:52,13.5,24.0,1.34,1.45,3.25,3.95
15705,2024-04-06 21:22:53,13.5,24.0,1.34,1.45,3.25,3.95
15706,2024-04-06 21:22:53,13.5,24.0,1.34,1.45,3.25,3.95
15707,2024-04-06 21:22:53,13.5,24.0,1.34,1.45,3.25,3.95
15708,2024-04-06 21:22:54,13.5,24.0,1.34,1.45,3.25,3.95
15709,2024-04-06 21:22:54,13.5,24.0,1.34,1.45,3.25,3.95
15710,2024-04-06 21:22:54,13.5,24.0,1.34,1.45,3.25,3.95
15711,2024-04-06 21:22:54,13.5,24.0,1.34,1.45,3.25,3.95
15712,2024-04-06 21:22:55,13.5,24.0,1.34,1.45,3.25,3.95
15713,2024-04-06 21:22:55,13.5,24.0,1.34,1.45,3.25,3.95
15714,2024-04-06 21:22:55,13.5,24.0,1.34,1.45,3.25,3.95
15715,2024-04-06 21:22:56,13.5,24.0,1.34,1.45,3.25,3.95
15716,2024-04-06 21:22:56,13.5,24.0,1.34,1.45,3.25,3.95
15717,2024-04-06 21:22:56,13.5,24.0,1.34,1.45,3.25,3.95
15718,2024-04-06 21:22:57,13.5,24.0,1.34,1.45,3.25,3.95
15719,2024-04-06 21:22:57,13.5,24.0,1.34,1.45,3.25,3.95
15720,2024-04-06 21:22:57,13.5,24.0,1.34,1.45,3.25,3.95
15721,2024-04-06 21:22:58,13.5,24.0,1.34,1.45,3.25,3.95
15722,2024-04-06 21:22:58,13.5,24.0,1.34,1.45,3.25,3.95
15723,2024-04-06 21:22:58,13.5,24.0,1.34,1.45,3.25,3.95
15724,2024-04-06 21:22:58,13.5,24.0,1.34,1.45,3.25,3.95
15725,2024-04-06 21:22:59,13.5,24.0,1.34,1.45,3.25,3.95
15726,2024-04-06 21:22:59,13.5,24.0,1.34,1.45,3.25,3.95
15727,2024-04-06 21:22:59,13.5,24.0,1.34,1.45,3.25,3.95
15728,2024-04-06 21:23:00,13.5,24.0,1.34,1.45,3.25,3.95
15729,2024-04-06 21:23:00,13.5,24.0,1.34,1.45,3.25,3.95
15730,2024-04-06 21:23:00,13.5,24.0,1.34,1.45,3.25,3.95
15731,2024-04-06 21:23:01,13.5,24.0,1.34,1.45,3.25,3.95
15732,2024-04-06 21:23:01,13.5,24.0,1.34,1.45,3.25,3.95
15733,2024-04-06 21:23:01,13.5,24.0,1.34,1.45,3.25,3.95
15734,2024-04-06 21:23:02,13.5,24.0,1.34,1.45,3.25,3.95
15735,2024-04-06 21:23:02,13.5,24.0,1.34,1.45,3.25,3.95
15736,2024-04-06 21:23:02,13.5,24.0,1.34,1.45,3.25,3.95
15737,2024-04-06 21:23:03,13.5,24.0,1.34,1.45,3.25,3.95
15738,2024-04-06 21:23:03,13.5,24.0,1.34,1.45,3.25,3.95
15739,2024-04-06 21:23:03,13.5,24.0,1.34,1.45,3.25,3.95
15740,2024-04-06 21:23:03,13.5,24.0,1.34,1.45,3.25,3.95
15741,2024-04-06 21:23:04,13.5,24.0,1.34,1.45,3.25,3.95
15742,2024-04-06 21:23:04,13.5,24.0,1.34,1.45,3.25,3.95
15743,2024-04-06 21:23:04,13.5,24.0,1.34,1.45,3.25,3.95
15744,2024-04-06 21:23:05,13.5,24.0,1.34,1.45,3.25,3.95
15745,2024-04-06 21:23:05,13.5,24.0,1.34,1.45,3.25,3.95
15746,2024-04-06 21:23:05,13.5,24.0,1.34,1.45,3.25,3.95
15747,2024-04-06 21:23:06,13.5,24.0,1.34,1.45,3.25,3.95
15748,2024-04-06 21:23:06,13.5,24.0,1.34,1.45,3.25,3.95
15749,2024-04-06 21:23:06,13.5,24.0,1.34,1.45,3.25,3.95
15750,2024-04-06 21:23:07,13.5,24.0,1.34,1.45,3.25,3.95
15751,2024-04-06 21:23:07,13.5,24.0,1.34,1.45,3.25,3.95
15752,2024-04-06 21:23:07,13.5,24.0,1.34,1.45,3.25,3.95
15753,2024-04-06 21:23:07,13.5,24.0,1.34,1.45,3.25,3.95
15754,2024-04-06 21:23:08,13.5,24.0,1.34,1.45,3.25,3.95
15755,2024-04-06 21:23:08,13.5,24.0,1.34,1.45,3.25,3.95
15756,2024-04-06 21:23:08,13.5,24.0,1.34,1.45,3.25,3.95
15757,2024-04-06 21:23:09,13.5,24.0,1.34,1.45,3.25,3.95
15758,2024-04-06 21:23:09,13.5,24.0,1.34,1.45,3.25,3.95
15759,2024-04-06 21:23:09,13.5,24.0,1.34,1.45,3.25,3.95
15760,2024-04-06 21:23:10,13.5,24.0,1.34,1.45,3.25,3.95
15761,2024-04-06 21:23:10,13.5,24.0,1.34,1.45,3.25,3.95
15762,2024-04-06 21:23:10,13.5,24.0,1.34,1.45,3.25,3.95
15763,2024-04-06 21:23:11,13.5,24.0,1.34,1.45,3.25,3.95
15764,2024-04-06 21:23:11,13.5,24.0,1.34,1.45,3.25,3.95
15765,2024-04-06 21:23:11,13.5,24.0,1.34,1.45,3.25,3.95
15766,2024-04-06 21:23:12,13.5,24.0,1.34,1.45,3.25,3.95
15767,2024-04-06 21:23:12,13.5,24.0,1.34,1.45,3.25,3.95
15768,2024-04-06 21:23:12,13.5,24.0,1.34,1.45,3.25,3.95
15769,2024-04-06 21:23:12,13.5,24.0,1.34,1.45,3.25,3.95
15770,2024-04-06 21:23:13,13.5,24.0,1.34,1.45,3.25,3.95
15771,2024-04-06 21:23:13,13.5,24.0,1.34,1.45,3.25,3.95
15772,2024-04-06 21:23:13,13.5,24.0,1.34,1.45,3.25,3.95
15773,2024-04-06 21:23:14,13.5,24.0,1.34,1.45,3.25,3.95
15774,2024-04-06 21:23:14,13.5,24.0,1.34,1.45,3.25,3.95
15775,2024-04-06 21:23:15,13.5,24.0,1.34,1.45,3.25,3.95
15776,2024-04-06 21:23:15,13.5,24.0,1.34,1.45,3.25,3.95
15777,2024-04-06 21:23:15,13.5,24.0,1.34,1.45,3.25,3.95
15778,2024-04-06 21:23:15,13.5,24.0,1.34,1.45,3.25,3.95
15779,2024-04-06 21:23:16,13.5,24.0,1.34,1.45,3.25,3.95
15780,2024-04-06 21:23:16,13.5,24.0,1.34,1.45,3.25,3.95
15781,2024-04-06 21:23:16,13.5,24.0,1.34,1.45,3.25,3.95
15782,2024-04-06 21:23:17,13.5,24.0,1.34,1.45,3.25,3.95
15783,2024-04-06 21:23:17,13.5,24.0,1.34,1.45,3.25,3.95
15784,2024-04-06 21:23:17,13.5,24.0,1.34,1.45,3.25,3.95
15785,2024-04-06 21:23:18,13.5,24.0,1.34,1.45,3.25,3.95
15786,2024-04-06 21:23:18,13.5,24.0,1.34,1.45,3.25,3.95
15787,2024-04-06 21:23:18,13.5,24.0,1.34,1.45,3.25,3.95
15788,2024-04-06 21:23:19,13.5,24.0,1.34,1.45,3.25,3.95
15789,2024-04-06 21:23:19,13.5,24.0,1.34,1.45,3.25,3.95
15790,2024-04-06 21:23:19,13.5,24.0,1.34,1.45,3.25,3.95
15791,2024-04-06 21:23:20,13.5,24.0,1.34,1.45,3.25,3.95
15792,2024-04-06 21:23:20,13.5,24.0,1.34,1.45,3.25,3.95
15793,2024-04-06 21:23:20,13.5,24.0,1.35,1.45,3.25,3.9
15794,2024-04-06 21:23:20,13.5,24.0,1.35,1.45,3.25,3.9
15795,2024-04-06 21:23:21,13.5,24.0,1.35,1.45,3.25,3.9
15796,2024-04-06 21:23:21,13.5,24.0,1.35,1.45,3.25,3.9
15797,2024-04-06 21:23:21,13.5,24.0,1.35,1.45,3.25,3.9
15798,2024-04-06 21:23:22,13.5,24.0,1.35,1.45,3.25,3.9
15799,2024-04-06 21:23:22,13.5,24.0,1.35,1.45,3.25,3.9
15800,2024-04-06 21:23:22,13.5,24.0,1.35,1.45,3.25,3.9
15801,2024-04-06 21:23:23,13.5,24.0,1.35,1.45,3.25,3.9
15802,2024-04-06 21:23:23,13.5,24.0,1.35,1.45,3.25,3.9
15803,2024-04-06 21:23:23,13.5,24.0,1.35,1.45,3.25,3.9
15804,2024-04-06 21:23:24,13.5,24.0,1.35,1.45,3.25,3.9
15805,2024-04-06 21:23:24,13.5,24.0,1.35,1.45,3.25,3.9
15806,2024-04-06 21:23:24,13.5,24.0,1.35,1.45,3.25,3.9
15807,2024-04-06 21:23:25,13.5,24.0,1.35,1.45,3.25,3.9
15808,2024-04-06 21:23:25,13.5,24.0,1.35,1.45,3.25,3.9
15809,2024-04-06 21:23:25,13.5,24.0,1.35,1.45,3.25,3.9
15810,2024-04-06 21:23:25,13.5,24.0,1.35,1.45,3.25,3.9
15811,2024-04-06 21:23:26,13.5,24.0,1.35,1.45,3.25,3.9
15812,2024-04-06 21:23:26,13.5,24.0,1.35,1.45,3.25,3.9
15813,2024-04-06 21:23:26,13.5,24.0,1.35,1.45,3.25,3.9
15814,2024-04-06 21:23:27,13.5,24.0,1.35,1.45,3.25,3.9
15815,2024-04-06 21:23:27,13.5,24.0,1.35,1.45,3.25,3.9
15816,2024-04-06 21:23:27,13.5,24.0,1.35,1.45,3.25,3.9
15817,2024-04-06 21:23:28,13.5,24.0,1.35,1.45,3.25,3.9
15818,2024-04-06 21:23:28,13.5,24.0,1.34,1.45,3.25,4.6
15819,2024-04-06 21:23:28,13.5,24.0,1.34,1.45,3.25,4.6
15820,2024-04-06 21:23:29,13.5,24.0,1.34,1.45,3.25,4.6
15821,2024-04-06 21:23:29,13.5,24.0,1.34,1.45,3.25,4.6
15822,2024-04-06 21:23:29,13.5,24.0,1.34,1.45,3.25,4.6
15823,2024-04-06 21:23:30,13.5,24.0,1.34,1.45,3.25,4.6
15824,2024-04-06 21:23:30,13.5,24.0,1.34,1.45,3.25,4.6
15825,2024-04-06 21:23:30,13.5,24.0,1.34,1.45,3.25,4.6
15826,2024-04-06 21:23:30,13.5,24.0,1.34,1.45,3.25,4.6
15827,2024-04-06 21:23:31,13.5,24.0,1.34,1.45,3.25,4.6
15828,2024-04-06 21:23:31,13.5,24.0,1.34,1.45,3.25,4.6
15829,2024-04-06 21:23:31,13.5,24.0,1.34,1.45,3.25,4.6
15830,2024-04-06 21:23:32,13.5,24.0,1.34,1.45,3.25,4.6
15831,2024-04-06 21:23:32,13.5,24.0,1.34,1.45,3.25,4.6
15832,2024-04-06 21:23:32,13.5,24.0,1.34,1.45,3.25,4.6
15833,2024-04-06 21:23:33,13.5,24.0,1.34,1.45,3.25,4.6
15834,2024-04-06 21:23:33,13.5,24.0,1.36,1.45,3.25,3.8
15835,2024-04-06 21:23:33,13.5,24.0,1.36,1.45,3.25,3.8
15836,2024-04-06 21:23:34,13.5,24.0,1.36,1.45,3.25,3.8
15837,2024-04-06 21:23:34,13.5,24.0,1.36,1.45,3.25,3.8
15838,2024-04-06 21:23:34,13.5,24.0,1.36,1.45,3.25,3.8
15839,2024-04-06 21:23:35,13.5,24.0,1.36,1.45,3.25,3.8
15840,2024-04-06 21:23:35,13.5,24.0,1.36,1.45,3.25,3.8
15841,2024-04-06 21:23:35,13.5,24.0,1.36,1.45,3.25,3.8
15842,2024-04-06 21:23:35,13.5,24.0,1.36,1.45,3.25,3.8
15843,2024-04-06 21:23:36,13.5,24.0,1.36,1.45,3.25,3.8
15844,2024-04-06 21:23:36,13.5,24.0,1.36,1.45,3.25,3.8
15845,2024-04-06 21:23:36,13.5,24.0,1.36,1.45,3.25,3.8
15846,2024-04-06 21:23:37,13.5,24.0,1.35,1.45,3.25,4.5
15847,2024-04-06 21:23:37,13.5,24.0,1.35,1.45,3.25,4.5
15848,2024-04-06 21:23:37,13.5,24.0,1.35,1.45,3.25,4.5
15849,2024-04-06 21:23:38,13.5,24.0,1.35,1.45,3.25,4.5
15850,2024-04-06 21:23:38,13.5,24.0,1.35,1.45,3.25,4.5
15851,2024-04-06 21:23:38,13.5,24.0,1.35,1.45,3.25,4.5
15852,2024-04-06 21:23:39,13.5,24.0,1.35,1.45,3.25,4.5
15853,2024-04-06 21:23:39,13.5,24.0,1.35,1.45,3.25,4.5
15854,2024-04-06 21:23:39,13.5,24.0,1.35,1.45,3.25,4.5
15855,2024-04-06 21:23:39,13.5,24.0,1.35,1.45,3.25,4.5
15856,2024-04-06 21:23:40,13.5,24.0,1.35,1.45,3.25,4.5
15857,2024-04-06 21:23:40,13.5,24.0,1.35,1.45,3.25,4.5
15858,2024-04-06 21:23:40,13.5,24.0,1.35,1.45,3.25,4.5
15859,2024-04-06 21:23:41,13.5,24.0,1.35,1.45,3.25,4.5
15860,2024-04-06 21:23:41,13.5,24.0,1.35,1.45,3.25,4.5
15861,2024-04-06 21:23:41,13.5,24.0,1.35,1.45,3.25,4.5
15862,2024-04-06 21:23:42,13.5,24.0,1.35,1.45,3.25,4.5
15863,2024-04-06 21:23:42,13.5,24.0,1.35,1.45,3.25,4.5
15864,2024-04-06 21:23:42,13.5,24.0,1.35,1.45,3.25,4.5
15865,2024-04-06 21:23:43,13.5,24.0,1.35,1.45,3.25,4.5
15866,2024-04-06 21:23:43,13.5,24.0,1.35,1.45,3.25,4.5
15867,2024-04-06 21:23:43,13.5,24.0,1.35,1.45,3.25,4.5
15868,2024-04-06 21:23:44,13.5,24.0,1.35,1.45,3.25,4.5
15869,2024-04-06 21:23:44,13.5,24.0,1.35,1.45,3.25,4.5
15870,2024-04-06 21:23:44,13.5,24.0,1.35,1.45,3.25,4.5
15871,2024-04-06 21:23:44,13.5,24.0,1.35,1.45,3.25,4.5
15872,2024-04-06 21:23:45,13.5,24.0,1.35,1.45,3.25,4.5
15873,2024-04-06 21:23:45,13.5,24.0,1.35,1.45,3.25,4.5
15874,2024-04-06 21:23:45,13.5,24.0,1.35,1.45,3.25,4.5
15875,2024-04-06 21:23:46,13.5,24.0,1.35,1.45,3.25,4.5
15876,2024-04-06 21:23:46,13.5,24.0,1.35,1.45,3.25,4.5
15877,2024-04-06 21:23:46,13.5,24.0,1.35,1.45,3.25,4.5
15878,2024-04-06 21:23:47,13.5,24.0,1.35,1.45,3.25,4.5
15879,2024-04-06 21:23:47,13.5,24.0,1.37,1.45,3.25,3.75
15880,2024-04-06 21:23:47,13.5,24.0,1.37,1.45,3.25,3.75
15881,2024-04-06 21:23:48,13.5,24.0,1.37,1.45,3.25,3.75
15882,2024-04-06 21:23:48,13.5,24.0,1.37,1.45,3.25,3.75
15883,2024-04-06 21:23:48,13.5,24.0,1.37,1.45,3.25,3.75
15884,2024-04-06 21:23:48,13.5,24.0,1.37,1.45,3.25,3.75
15885,2024-04-06 21:23:49,13.5,24.0,1.37,1.45,3.25,3.75
15886,2024-04-06 21:23:49,13.5,24.0,1.37,1.45,3.25,3.75
15887,2024-04-06 21:23:49,13.5,24.0,1.37,1.45,3.25,3.75
15888,2024-04-06 21:23:50,13.5,24.0,1.37,1.45,3.25,3.75
15889,2024-04-06 21:23:50,13.5,24.0,1.37,1.45,3.25,3.75
15890,2024-04-06 21:23:50,13.5,24.0,1.37,1.45,3.25,3.75
15891,2024-04-06 21:23:51,13.5,24.0,1.37,1.45,3.25,3.75
15892,2024-04-06 21:23:51,13.5,24.0,1.37,1.45,3.25,3.75
15893,2024-04-06 21:23:51,13.5,24.0,1.37,1.45,3.25,3.75
15894,2024-04-06 21:23:52,13.5,24.0,1.37,1.45,3.25,3.75
15895,2024-04-06 21:23:52,13.5,24.0,1.37,1.45,3.25,3.75
15896,2024-04-06 21:23:52,13.5,24.0,1.37,1.45,3.25,3.75
15897,2024-04-06 21:23:53,13.5,24.0,1.37,1.45,3.25,3.75
15898,2024-04-06 21:23:53,13.5,24.0,1.37,1.45,3.25,3.75
15899,2024-04-06 21:23:53,13.5,24.0,1.37,1.45,3.25,3.75
15900,2024-04-06 21:23:53,13.5,24.0,1.37,1.45,3.25,3.75
15901,2024-04-06 21:23:54,13.5,24.0,1.37,1.45,3.25,3.75
15902,2024-04-06 21:23:54,13.5,24.0,1.37,1.45,3.25,3.75
15903,2024-04-06 21:23:54,13.5,24.0,1.37,1.45,3.25,3.75
15904,2024-04-06 21:23:55,13.5,24.0,1.37,1.45,3.25,3.75
15905,2024-04-06 21:23:55,13.5,24.0,1.37,1.45,3.25,3.75
15906,2024-04-06 21:23:55,13.5,24.0,1.37,1.45,3.25,3.75
15907,2024-04-06 21:23:56,13.5,24.0,1.37,1.45,3.25,3.75
15908,2024-04-06 21:23:56,13.5,24.0,1.37,1.45,3.25,3.75
15909,2024-04-06 21:23:56,13.5,24.0,1.37,1.45,3.25,3.75
15910,2024-04-06 21:23:57,13.5,24.0,1.37,1.45,3.25,3.75
15911,2024-04-06 21:23:57,13.5,24.0,1.37,1.45,3.25,3.75
15912,2024-04-06 21:23:57,13.5,24.0,1.37,1.45,3.25,3.75
15913,2024-04-06 21:23:58,13.5,24.0,1.37,1.45,3.25,3.75
15914,2024-04-06 21:23:58,13.5,24.0,1.37,1.45,3.25,3.75
15915,2024-04-06 21:23:58,13.5,24.0,1.37,1.45,3.25,3.75
15916,2024-04-06 21:23:58,13.5,24.0,1.37,1.45,3.25,3.75
15917,2024-04-06 21:23:59,13.5,24.0,1.37,1.45,3.25,3.75
15918,2024-04-06 21:23:59,13.5,24.0,1.37,1.45,3.25,3.75
15919,2024-04-06 21:23:59,13.5,24.0,1.37,1.45,3.25,3.75
15920,2024-04-06 21:24:00,13.5,24.0,1.37,1.45,3.25,3.75
15921,2024-04-06 21:24:00,13.5,24.0,1.37,1.45,3.25,3.75
15922,2024-04-06 21:24:00,13.5,24.0,1.37,1.45,3.25,3.75
15923,2024-04-06 21:24:01,13.5,24.0,1.37,1.45,3.25,3.75
15924,2024-04-06 21:24:01,13.5,24.0,1.37,1.45,3.25,3.75
15925,2024-04-06 21:24:01,13.5,24.0,1.37,1.45,3.25,3.75
15926,2024-04-06 21:24:02,13.5,24.0,1.37,1.45,3.25,3.75
15927,2024-04-06 21:24:02,13.5,24.0,1.37,1.45,3.25,3.75
15928,2024-04-06 21:24:02,13.5,24.0,1.37,1.45,3.25,3.75
15929,2024-04-06 21:24:02,13.5,24.0,1.37,1.45,3.25,3.75
15930,2024-04-06 21:24:03,13.5,24.0,1.37,1.45,3.25,3.75
15931,2024-04-06 21:24:03,13.5,24.0,1.37,1.45,3.25,3.75
15932,2024-04-06 21:24:03,13.5,24.0,1.37,1.45,3.25,3.75
15933,2024-04-06 21:24:04,13.5,24.0,1.37,1.45,3.25,3.75
15934,2024-04-06 21:24:04,13.5,24.0,1.37,1.45,3.25,3.75
15935,2024-04-06 21:24:04,13.5,24.0,1.37,1.45,3.25,3.75
15936,2024-04-06 21:24:05,13.5,24.0,1.37,1.45,3.25,3.75
15937,2024-04-06 21:24:05,13.5,24.0,1.37,1.45,3.25,3.75
15938,2024-04-06 21:24:05,13.5,24.0,1.37,1.45,3.25,3.75
15939,2024-04-06 21:24:06,13.5,24.0,1.37,1.45,3.25,3.75
15940,2024-04-06 21:24:06,13.5,24.0,1.37,1.45,3.25,3.75
15941,2024-04-06 21:24:06,13.5,24.0,1.37,1.45,3.25,3.75
15942,2024-04-06 21:24:07,13.5,24.0,1.37,1.45,3.25,3.75
15943,2024-04-06 21:24:07,13.5,24.0,1.37,1.45,3.25,3.75
15944,2024-04-06 21:24:07,13.5,24.0,1.37,1.45,3.25,3.75
15945,2024-04-06 21:24:07,13.5,24.0,1.37,1.45,3.25,3.75
15946,2024-04-06 21:24:08,13.5,24.0,1.37,1.45,3.25,3.75
15947,2024-04-06 21:24:08,13.5,24.0,1.37,1.45,3.25,3.75
15948,2024-04-06 21:24:08,13.5,24.0,1.37,1.45,3.25,3.75
15949,2024-04-06 21:24:09,13.5,24.0,1.37,1.45,3.25,3.75
15950,2024-04-06 21:24:09,13.5,24.0,1.37,1.45,3.25,3.75
15951,2024-04-06 21:24:09,13.5,24.0,1.37,1.45,3.25,3.75
15952,2024-04-06 21:24:10,13.5,24.0,1.37,1.45,3.25,3.75
15953,2024-04-06 21:24:10,13.5,24.0,1.37,1.45,3.25,3.75
15954,2024-04-06 21:24:10,13.5,24.0,1.37,1.45,3.25,3.75
15955,2024-04-06 21:24:11,13.5,24.0,1.37,1.45,3.25,3.75
15956,2024-04-06 21:24:11,13.5,24.0,1.37,1.45,3.25,3.75
15957,2024-04-06 21:24:11,13.5,24.0,1.37,1.45,3.25,3.75
15958,2024-04-06 21:24:12,13.5,24.0,1.37,1.45,3.25,3.75
15959,2024-04-06 21:24:12,13.5,24.0,1.37,1.45,3.25,3.75
15960,2024-04-06 21:24:12,13.5,24.0,1.37,1.45,3.25,3.75
15961,2024-04-06 21:24:12,13.5,24.0,1.37,1.45,3.25,3.75
15962,2024-04-06 21:24:13,13.5,24.0,1.37,1.45,3.25,3.75
15963,2024-04-06 21:24:13,13.5,24.0,1.37,1.45,3.25,3.75
15964,2024-04-06 21:24:13,13.5,24.0,1.37,1.45,3.25,3.75
15965,2024-04-06 21:24:14,13.5,24.0,1.37,1.45,3.25,3.75
15966,2024-04-06 21:24:14,13.5,24.0,1.37,1.45,3.25,3.75
15967,2024-04-06 21:24:14,13.5,24.0,1.37,1.45,3.25,3.75
15968,2024-04-06 21:24:15,13.5,24.0,1.37,1.45,3.25,3.75
15969,2024-04-06 21:24:15,13.5,24.0,1.37,1.45,3.25,3.75
15970,2024-04-06 21:24:15,13.5,24.0,1.37,1.45,3.25,3.75
15971,2024-04-06 21:24:16,13.5,24.0,1.37,1.45,3.25,3.75
15972,2024-04-06 21:24:16,13.5,24.0,1.37,1.45,3.25,3.75
15973,2024-04-06 21:24:16,13.5,24.0,1.37,1.45,3.25,3.75
15974,2024-04-06 21:24:17,13.5,24.0,1.37,1.45,3.25,3.75
15975,2024-04-06 21:24:17,13.5,24.0,1.37,1.45,3.25,3.75
15976,2024-04-06 21:24:17,13.5,24.0,1.37,1.45,3.25,3.75
15977,2024-04-06 21:24:17,13.5,24.0,1.37,1.45,3.25,3.75
15978,2024-04-06 21:24:18,13.5,24.0,1.37,1.45,3.25,3.75
15979,2024-04-06 21:24:18,13.5,24.0,1.37,1.45,3.25,3.75
15980,2024-04-06 21:24:18,13.5,24.0,1.37,1.45,3.25,3.75
15981,2024-04-06 21:24:19,13.5,24.0,1.37,1.45,3.25,3.75
15982,2024-04-06 21:24:19,13.5,24.0,1.37,1.45,3.25,3.75
15983,2024-04-06 21:24:19,13.5,24.0,1.37,1.45,3.25,3.75
15984,2024-04-06 21:24:20,13.5,24.0,1.37,1.45,3.25,3.75
15985,2024-04-06 21:24:20,13.5,24.0,1.37,1.45,3.25,3.75
15986,2024-04-06 21:24:20,13.5,24.0,1.37,1.45,3.25,3.75
15987,2024-04-06 21:24:21,13.5,24.0,1.37,1.45,3.25,3.75
15988,2024-04-06 21:24:21,13.5,24.0,1.37,1.45,3.25,3.75
15989,2024-04-06 21:24:21,13.5,24.0,1.37,1.45,3.25,3.75
15990,2024-04-06 21:24:22,13.5,24.0,1.37,1.45,3.25,3.75
15991,2024-04-06 21:24:22,13.5,24.0,1.37,1.45,3.25,3.75
15992,2024-04-06 21:24:22,13.5,24.0,1.37,1.45,3.25,3.75
15993,2024-04-06 21:24:23,13.5,24.0,1.37,1.45,3.25,3.75
15994,2024-04-06 21:24:23,13.5,24.0,1.37,1.45,3.25,3.75
15995,2024-04-06 21:24:23,13.5,24.0,1.37,1.45,3.25,3.75
15996,2024-04-06 21:24:24,13.5,24.0,1.37,1.45,3.25,3.75
15997,2024-04-06 21:24:24,13.5,24.0,1.37,1.45,3.25,3.75
15998,2024-04-06 21:24:24,13.5,24.0,1.37,1.45,3.25,3.75
15999,2024-04-06 21:24:25,13.5,24.0,1.37,1.45,3.25,3.75
16000,2024-04-06 21:24:25,13.5,24.0,1.37,1.45,3.25,3.75
16001,2024-04-06 21:24:25,13.5,24.0,1.37,1.45,3.25,3.75
16002,2024-04-06 21:24:25,13.5,24.0,1.37,1.45,3.25,3.75
16003,2024-04-06 21:24:26,13.5,24.0,1.37,1.45,3.25,3.75
16004,2024-04-06 21:24:26,13.5,24.0,1.37,1.45,3.25,3.75
16005,2024-04-06 21:24:26,13.5,24.0,1.37,1.45,3.25,3.75
16006,2024-04-06 21:24:27,13.5,24.0,1.37,1.45,3.25,3.75
16007,2024-04-06 21:24:27,13.5,24.0,1.37,1.45,3.25,3.75
16008,2024-04-06 21:24:27,13.5,24.0,1.37,1.45,3.25,3.75
16009,2024-04-06 21:24:28,13.5,24.0,1.37,1.45,3.25,3.75
16010,2024-04-06 21:24:28,13.5,24.0,1.37,1.45,3.25,3.75
16011,2024-04-06 21:24:28,13.5,24.0,1.38,1.45,3.25,3.65
16012,2024-04-06 21:24:29,13.5,24.0,1.38,1.45,3.25,3.65
16013,2024-04-06 21:24:29,13.5,24.0,1.38,1.45,3.25,3.65
16014,2024-04-06 21:24:29,13.5,24.0,1.38,1.45,3.25,3.65
16015,2024-04-06 21:24:29,13.5,24.0,1.38,1.45,3.25,3.65
