870,1.638111111111111,0.043744064853149384,1.72559924081741,1.5506229814048123,1.6818551759642604,1.5943670462579618
871,1.6380623608017815,0.04378053827976318,1.7256234373613077,1.5505012842422552,1.6818428990815446,1.5942818225220183
872,1.6380133928571428,0.043817089367407476,1.7256475715919577,1.5503792141223278,1.6818304822245502,1.5941963034897353
873,1.6379642058165547,0.043853718279293075,1.7256716423751408,1.5502567692579685,1.6818179240958477,1.5941104875372616
874,1.637914798206278,0.04389042517757936,1.7256956485614368,1.5501339478511194,1.6818052233838574,1.5940243730286987
875,1.6378651685393257,0.04392721022333763,1.725719588986001,1.5500107480926504,1.6817923787626634,1.593937958315988
876,1.6378153153153152,0.043964073576513725,1.7257434624683428,1.5498871681622877,1.6817793888918289,1.5938512417388015
877,1.637765237020316,0.04400101539588973,1.7257672678120954,1.5497632062285365,1.6817662524162056,1.5937642216244263
878,1.6377149321266966,0.04403803583904486,1.7257910038047863,1.5496388604486069,1.6817529679657415,1.5936768962876517
879,1.63766439909297,0.04407513506231553,1.725814669217601,1.549514128968339,1.6817395341552857,1.5935892640306544
880,1.637590909090909,0.04409819527425444,1.725787299639418,1.5493945185424003,1.6816891043651636,1.5934927138166546
881,1.6374943052391797,0.04410186323893816,1.725698031717056,1.5492905787613034,1.6815961684781178,1.5933924420002417
882,1.6373972602739721,0.044105334602960476,1.7256079294798932,1.5491865910680511,1.6815025948769327,1.5932919256710116
883,1.6372997711670478,0.04410860659949489,1.7255169843660376,1.549082557968058,1.6814083777665427,1.593191164567553
884,1.6372247706422016,0.04413131916643111,1.7254874089750638,1.5489621323093394,1.6813560898086328,1.5930934514757704
885,1.637126436781609,0.04413427906347736,1.7253949949085636,1.5488578786546543,1.6812607158450863,1.5929921577181316
886,1.6370046082949308,0.04411197499784632,1.7252285582906235,1.548780658299238,1.681116583292777,1.5928926332970845
887,1.6368591224018474,0.04405875791353402,1.7249766382289153,1.5487416065747794,1.6809178803153815,1.5928003644883133
888,1.6367129629629626,0.04400474530933414,1.724722453581631,1.5487034723442943,1.6807177082722968,1.5927082176536285
890,1.6364186046511624,0.043894287681613575,1.7242071800143894,1.5486300292879354,1.680312892332776,1.5925243169695489
891,1.6362703962703962,0.04383781919398429,1.7239460346583648,1.5485947578824275,1.6801082154643805,1.5924325770764118
892,1.6361214953271028,0.04378050824781377,1.7236825118227304,1.5485604788314753,1.6799020035749166,1.592340987079289
893,1.6359484777517563,0.043685346781774326,1.723319171315305,1.5485777841882076,1.6796338245335307,1.592263130969982
894,1.6357746478873239,0.04358883773525918,1.722952323357842,1.5485969724168056,1.679363485622583,1.5921858101520647
895,1.6355999999999997,0.04349095916867965,1.722581918337359,1.5486180816626405,1.6790909591686793,1.59210904083132
896,1.6354245283018864,0.043391688647083336,1.722207905596053,1.5486411510077198,1.6788162169489698,1.5920328396548031
897,1.6352482269503543,0.04329100322484182,1.721830233400038,1.5486662205006707,1.6785392301751962,1.5919572237255124
898,1.635071090047393,0.04318887942971814,1.7214488489068294,1.5486933311879567,1.6782599694771112,1.5918822106176749
899,1.6348931116389547,0.043085293246282706,1.7210636981315202,1.5487225251463892,1.6779784048852373,1.591807818392672
900,1.6347142857142856,0.04298022009864406,1.7206747259115738,1.5487538455169974,1.6776945058129296,1.5917340656156416
901,1.6345346062052504,0.042873634832459324,1.720281875870169,1.5487873365403317,1.6774082410377098,1.591660971372791
902,1.6343540669856456,0.04276551169618641,1.7198850903780183,1.5488230435932728,1.677119578681832,1.591588555289459
903,1.6341726618705035,0.042655824321538235,1.71948431051358,1.548861013227427,1.6768284861920417,1.5915168375489652
904,1.6339903846153847,0.04254454570309613,1.719079476021577,1.5489012932091923,1.6765349303184809,1.5914458389122885
905,1.6338072289156627,0.042431648177037415,1.7186705252697374,1.548943932561588,1.6762388770927001,1.5913755807386252
906,1.633623188405797,0.04231710339892855,1.7182573952036542,1.5489889816079399,1.6759402918047255,1.5913060850068685
907,1.633462469733656,0.042241914517271,1.717946298768198,1.548978640699114,1.675704384250927,1.591220555216385
908,1.633300970873786,0.04216560853049224,1.7176321879347705,1.5489697538128016,1.6754665794042782,1.5911353623432938
910,1.6329268292682926,0.0419258289583986,1.7167784871850897,1.5490751713514954,1.6748526582266912,1.591001000309894
911,1.6327383863080684,0.041803270988843136,1.7163449282857548,1.549131844330382,1.6745416572969116,1.5909351153192253
912,1.632549019607843,0.04167889094036955,1.715906801488582,1.5491912377271038,1.6742279105482125,1.5908701286674733
913,1.6323587223587221,0.04155265528243882,1.7154640329235997,1.5492534117938446,1.673911377641161,1.5908060670762834
914,1.6321921182266008,0.04146780503153985,1.7151277282896804,1.5492565081635212,1.6736599232581406,1.590724313195061
915,1.6320246913580247,0.04138168477456275,1.7147880609071502,1.5492613218088993,1.6734063761325875,1.590643006583462
916,1.6318564356435643,0.0412942733685669,1.7144449823806982,1.5492678889064304,1.6731507090121311,1.5905621622749975
917,1.6316873449131513,0.041205549189611675,1.7140984432923747,1.5492762465339278,1.672892894102763,1.5904817957235395
918,1.6315174129353234,0.041115490117903865,1.713748393171131,1.5492864326995157,1.6726329030532272,1.5904019228174195
919,1.6313466334164588,0.041024073522346105,1.713394780461151,1.5492984863717667,1.672370706938805,1.5903225598941126
920,1.63115,0.04088615291269155,1.7129223058253833,1.549377694174617,1.6720361529126917,1.5902638470873085
921,1.630952380952381,0.040746114572153394,1.7124446100966877,1.5494601518080742,1.6716984955245344,1.5902062663802274
922,1.6307286432160804,0.04055174414788487,1.71183213151185,1.5496251549203106,1.6712803873639652,1.5901768990681955
923,1.6305037783375314,0.04035420142470823,1.7112121811869478,1.5497953754881149,1.6708579797622396,1.590149576912823
924,1.6302777777777775,0.04015341301657812,1.7105846038109338,1.5499709517446212,1.6704311907943556,1.5901243647611993
925,1.6300506329113924,0.03994930291503078,1.7099492387414539,1.550152027081331,1.6699999358264233,1.5901013299963616
926,1.6298223350253807,0.03974179235417385,1.7093059197337284,1.550338750317033,1.6695641273795545,1.5900805426712068
927,1.6296183206106871,0.03958572840510647,1.7087897774209,1.5504468638004743,1.6692040490157936,1.5900325922055807
928,1.6293877551020408,0.03937175840963356,1.708131271921308,1.5506442382827736,1.6687595135116744,1.5900159966924072
930,1.6289743589743588,0.03904598681205975,1.7070663325984783,1.5508823853502394,1.6680203457864187,1.589928372162299
931,1.6287660668380461,0.038879145422675954,1.706524357683398,1.5510077759926943,1.6676452122607222,1.5898869214153701
932,1.6285567010309274,0.038709589922955735,1.7059758808768388,1.551137521185016,1.6672662909538831,1.5898471111079717
933,1.628346253229974,0.03853726013585096,1.7054207735016758,1.5512717329582721,1.6668835133658249,1.589808993094123
934,1.628134715025907,0.03836209386418022,1.7048589027542673,1.5514105272975465,1.6664968088900871,1.5897726211617267
935,1.627922077922078,0.03818402679361806,1.7042901315093142,1.5515540243348418,1.666106104715696,1.58973805112846
936,1.6277083333333333,0.0380029923894889,1.703714318112311,1.5517023485543555,1.6657113257228222,1.5897053409438444
937,1.6274673629242822,0.03775845113281557,1.7029842651899134,1.551950460658651,1.6652258140570977,1.5897089117914667
938,1.627225130890052,0.03750946263660049,1.702244056163253,1.552206205616851,1.6647345935266524,1.5897156682534517
939,1.626981627296588,0.037255902715082355,1.7014934327267528,1.5524698218664232,1.6642375300116703,1.5897257245815057
940,1.6267368421052628,0.03699764161084512,1.7007321253269532,1.5527415588835725,1.6637344837161079,1.5897392004944177
941,1.6264907651715037,0.036734543630220544,1.6999598524319448,1.5530216779110626,1.6632253088017241,1.5897562215412833
942,1.6262433862433863,0.03646646674684784,1.699176319737082,1.5533104527496906,1.6627098529902342,1.5897769194965383
943,1.626021220159151,0.036258423707573,1.6985380675742972,1.553504372744005,1.662279643866724,1.5897627964515781
944,1.6258510638297874,0.03615597341742964,1.6981630106646466,1.5535391169949282,1.662007037247217,1.5896950904123577
945,1.62568,0.03605187373771293,1.6977837474754258,1.5535762525245742,1.661731873737713,1.5896281262622871
946,1.6255080213903745,0.03594609288102537,1.6974002071524252,1.5536158356283238,1.6614541142713999,1.5895619285093492
947,1.625361930294906,0.03588319371115156,1.6971283177172092,1.553595542872603,1.6612451240060575,1.5894787365837546
948,1.6251612903225805,0.03572183161945985,1.6966049535615002,1.5537176270836608,1.6608831219420404,1.5894394587031206
950,1.6247567567567567,0.035390795417624896,1.6955383475920065,1.5539751659215069,1.6601475521743816,1.5893659613391318
951,1.6245528455284555,0.0352209910431286,1.6949948276147127,1.5541108634421983,1.6597738365715842,1.5893318544853268
952,1.6243478260869566,0.03504823842953063,1.6944443029460179,1.5542513492278953,1.6593960645164871,1.589299587657426
953,1.624141689373297,0.03487246644484877,1.6938866222629945,1.5543967564835994,1.6590141558181457,1.5892692229284482
954,1.623934426229508,0.03469360133086017,1.6933216288912283,1.5545472235677875,1.658628027560368,1.5892408248986478
955,1.6237260273972605,0.03451156656375042,1.6927491605247613,1.5547028942697596,1.6582375939610108,1.5892144608335101
956,1.6235164835164837,0.034326282704913384,1.6921690489263104,1.554863918106657,1.657842766221397,1.5891902008115704
957,1.6234159779614323,0.034320005463399535,1.6920559888882314,1.5547759670346333,1.657735983424832,1.5890959724980327
958,1.6233149171270718,0.034313395554737655,1.691941708236547,1.5546881260175964,1.6576283126818094,1.589001521572334
959,1.6232132963988921,0.03430644755700297,1.691826191512898,1.5546004012848862,1.657519743955895,1.5889068488418892
960,1.6231111111111112,0.034299155948294524,1.6917094230077003,1.554512799214522,1.6574102670594058,1.5888119551628166
961,1.623008356545961,0.03429151510450602,1.691591386754973,1.554425326336949,1.657299871650467,1.588716841441455
962,1.6229050279329609,0.03428351929703654,1.691472066527034,1.5543379893388878,1.6571885472299974,1.5886215086359243
963,1.6228011204481794,0.034275162690439204,1.6913514458290577,1.554250795067301,1.6570762831386185,1.5885259577577402
964,1.622696629213483,0.034266439340005665,1.6912295078934942,1.5541637505334718,1.6569630685534886,1.5884301898734774
965,1.6226197183098592,0.0342839699729151,1.6911876582556893,1.554051778364029,1.6569036882827743,1.588335748336944
966,1.6225141242937857,0.0342746644821372,1.6910634532580602,1.5539647953295113,1.656788788775923,1.5882394598116485
967,1.6224645892351275,0.03431052198498675,1.691085633205101,1.553843545265154,1.6567751112201143,1.5881540672501406
969,1.6223076923076922,0.03433664282575536,1.6909809779592029,1.5536344066561816,1.6566443351334477,1.5879710494819368
970,1.6222857142857146,0.03438319475605268,1.69105210379782,1.5535193247736092,1.6566689090417672,1.5879025195296619
971,1.6222636103151864,0.034429935825505506,1.6911234819661973,1.5534037386641755,1.656693546140692,1.5878336744896808
972,1.6222126436781608,0.03446621969272976,1.6911450830636203,1.5532802042927012,1.6566788633708904,1.587746423985431
973,1.6221613832853026,0.034502598262266045,1.6911665798098348,1.5531561867607704,1.6566639815475686,1.5876587850230366
974,1.6221098265895955,0.034539071725981106,1.6911879700415577,1.5530316831376332,1.6566488983155765,1.5875707548636144
975,1.622057971014493,0.03457564027217774,1.6912092515588484,1.5529066904701374,1.6566336112866706,1.5874823307423152
976,1.6220348837209302,0.03462320356331104,1.6912812908475523,1.552788476594308,1.6566580872842411,1.5874116801576192
977,1.62201166180758,0.03467096286161534,1.6913535875308106,1.5526697360843493,1.6566826246691952,1.5873406989459646
978,1.6219883040935674,0.03471891951051614,1.6914261431145996,1.5525504650725352,1.6567072236040836,1.5872693845830512
979,1.6219648093841643,0.03476707486629242,1.691498959116749,1.5524306596515796,1.6567318842504568,1.5871977345178718
980,1.6219411764705884,0.03481543029823424,1.6915720370670568,1.55231031587412,1.6567566067688226,1.5871257461723542
981,1.6219174041297937,0.034863987188802445,1.6916453785073986,1.5521894297521888,1.656781391318596,1.5870534169409913
982,1.621863905325444,0.03490162589441747,1.691667157114279,1.552060653536609,1.6567655312198615,1.5869622794310265
983,1.6218397626112757,0.034950552063706876,1.6917408667386895,1.551938658483862,1.6567903146749825,1.586889210547569
984,1.6217559523809526,0.034968692974983784,1.69169333833092,1.5518185664309851,1.6567246453559363,1.5867872594059689
985,1.6216716417910448,0.03498673013249765,1.6916451020560401,1.5516981815260495,1.6566583719235426,1.586684911658547
986,1.6215868263473054,0.03500466102565111,1.6915961483986077,1.5515775042960032,1.6565914873729566,1.5865821653216543
987,1.6215015015015015,0.035022483094004235,1.69154646768951,1.551456535313493,1.6565239845955058,1.5864790184074973
988,1.6214156626506027,0.03504019372617849,1.6914960501029597,1.5513352751982457,1.656455856376781,1.5863754689244243
990,1.6212424242424242,0.0350752699750125,1.6913929641924492,1.551091884292399,1.6563176942174367,1.5861671542674116
991,1.6211550151975684,0.0350926301039655,1.6913402754054994,1.5509697549896375,1.656247645301534,1.5860623850936029
992,1.6210670731707317,0.03510986781893281,1.6912868088085973,1.5508473375328662,1.6561769409896645,1.585957205351799
993,1.6209785932721714,0.03512698023640457,1.6912325537449806,1.5507246327993622,1.656105573508576,1.585851613035767
994,1.620889570552147,0.03514396441474545,1.691177499381638,1.5506016417226562,1.6560335349668927,1.5857456061374016
995,1.6208,0.0351608173528869,1.6911216347057738,1.5504783652942262,1.655960817352887,1.585639182647113
996,1.6207098765432095,0.035177535988985334,1.6910649485211802,1.5503548045652389,1.655887412532195,1.585532340554224
997,1.6206191950464397,0.03519411719904559,1.691007429444531,1.5502309606483484,1.6558133122454852,1.5854250778473942
998,1.6205279503105587,0.03521055779550813,1.690949065901575,1.5501068347195426,1.655738508106067,1.5853173925150505
999,1.6204361370716514,0.03522685452579934,1.69088984612325,1.5499824280200527,1.6556629915974508,1.585209282545852
1000,1.62034375,0.03524300407084355,1.6908297581416871,1.5498577418583128,1.6555867540708435,1.5851007459291564
1001,1.6202507836990596,0.03525900304353564,1.690768789786131,1.5497327776119882,1.6555097867425952,1.584991780655524
1002,1.6201572327044027,0.03527484798717311,1.6907069286787488,1.5496075367300566,1.6554320806915759,1.5848823847172295
1003,1.6200630914826497,0.03529053537384633,1.6906441622303423,1.549482020734957,1.6553536268564961,1.5847725561088033
1004,1.6199683544303796,0.035306061602785585,1.6905804776359508,1.5493562312248084,1.6552744160331652,1.584662292827594
1005,1.619873015873016,0.03532142299866381,1.6905158618703435,1.5492301698756883,1.6551944388716797,1.584551592874352
1006,1.6197770700636942,0.03533661580985332,1.690450301683401,1.5491038384439875,1.6551136858735476,1.5844404542538408
1007,1.6196805111821087,0.03535163620663536,1.6903837835953794,1.5489772387688379,1.655032147388744,1.5843288749754734
1009,1.6194855305466236,0.03538114403656104,1.6902478186197456,1.5487232424735016,1.6548666745831846,1.5841043865100626
1010,1.6193548387096774,0.035363137712099986,1.6900811141338774,1.5486285632854775,1.6547179764217774,1.5839917009975775
1011,1.6192233009708739,0.035344517627496554,1.689912336225867,1.5485342657158807,1.6545678185983703,1.5838787833433774
1012,1.6190909090909094,0.0353252721492744,1.6897414533894581,1.5484403647923606,1.6544161812401839,1.5837656369416349
1013,1.618957654723127,0.035305389384357524,1.6895684334918422,1.548346875954412,1.6542630441074846,1.5836522653387695
1014,1.6188235294117648,0.035284857172917426,1.6893932437575996,1.54825381506593,1.6541083865846822,1.5835386722388474
1015,1.618688524590164,0.03526366308097806,1.6892158507521202,1.548161198428208,1.653952187671142,1.5834248615091862
1016,1.6185526315789474,0.03524179439276831,1.689036220364484,1.5480690427934107,1.6537944259717157,1.583310837186179
1017,1.6184158415841583,0.035219238102811884,1.6888543177897821,1.5479773653785345,1.65363507968697,1.5831966034813465
1018,1.6182781456953643,0.03519598090774341,1.6886701075108512,1.5478861838798774,1.6534741266031077,1.583082164787621
1019,1.618139534883721,0.03517200919783938,1.6884835532793998,1.5477955164880424,1.6533115440815604,1.5829675256858817
1020,1.6179999999999999,0.03514730904825188,1.6882946180965037,1.547705381903496,1.6531473090482518,1.582852690951748
1021,1.6178595317725752,0.035121866209932295,1.6881032641924398,1.5476157993527107,1.6529813979825074,1.582737665562643
1022,1.6177181208053693,0.03509566610023178,1.6879094530058327,1.5475267886049058,1.652813786905601,1.5826224547051375
1023,1.6175757575757579,0.035068693793164504,1.6877131451620868,1.547438369989429,1.6526444513689225,1.5825070637825933
1024,1.6174324324324325,0.03504093400931873,1.68751430045107,1.547350564413795,1.6524733664417512,1.5823914984231138
1025,1.6172542372881356,0.03496613045013065,1.6871864981883968,1.5473219763878743,1.6522203677382663,1.5822881068380048
1026,1.6170748299319726,0.03488973660274848,1.6868543031374696,1.5472953567264756,1.6519645665347211,1.582185093329224
1028,1.6167123287671235,0.03473203860322257,1.6861764059735687,1.5472482515606782,1.651444367370346,1.5819802901639008
1029,1.616529209621993,0.03465066219835102,1.685830534018695,1.547227885225291,1.651179871820344,1.5818785474236419
1030,1.616344827586207,0.03456755092126728,1.6854799294287415,1.5472097257436723,1.6509123785074742,1.5817772766649396
1031,1.616159169550173,0.03448266593274626,1.6851245014156655,1.5471938376846803,1.650641835482919,1.5816765036174267
1032,1.6159722222222224,0.034395967230598276,1.6847641566834188,1.547180287761026,1.6503681894528206,1.5815762549916241
1033,1.6157839721254355,0.034307413602961294,1.684398799331358,1.5471691449195129,1.6500913857283968,1.5814765585224742
1034,1.6155944055944056,0.034216962579153354,1.6840283307527124,1.5471604804360988,1.649811368173559,1.5813774430152523
1035,1.6152982456140352,0.03390904496230259,1.6831163355386405,1.54748015568943,1.6492072905763377,1.5813892006517327
1036,1.615,0.03359346851339645,1.6821869370267928,1.5478130629732072,1.6485934685133965,1.5814065314866035
1037,1.6146996466431094,0.03326993517348016,1.6812395169900698,1.548159776296149,1.6479695818165896,1.5814297114696292
1038,1.6143971631205674,0.032938127992344274,1.680273419105256,1.5485209071358788,1.6473352911129115,1.5814590351282232
1039,1.614199288256228,0.032828945210309914,1.6798571786768477,1.5485413978356082,1.6470282334665378,1.581370343045918
1040,1.6140357142857142,0.03277300952096435,1.6795817333276428,1.5484896952437857,1.6468087238066786,1.5812627047647498
1041,1.6139068100358422,0.032760758557970816,1.6794283271517838,1.5483852929199007,1.646667568593813,1.5811460514778715
1042,1.6137769784172662,0.032747901940697134,1.6792727822986604,1.548281174535872,1.6465248803579633,1.581029076476569
1043,1.613610108303249,0.03268876818866439,1.6789876446805778,1.5482325719259202,1.6462988764919133,1.5809213401145847
1044,1.6134420289855071,0.03262823488675479,1.6786984987590168,1.5481855592119975,1.646070263872262,1.5808137940987523
1046,1.6131021897810218,0.032502843148301694,1.6781078760776251,1.5480965034844185,1.6456050329293235,1.5805993466327202
1047,1.612967032967033,0.03248537023761772,1.6779377734422685,1.5479962924917974,1.6454524032046507,1.5804816627294151
1048,1.6128308823529411,0.03246719048585785,1.677765263324657,1.5478965013812254,1.645298072838799,1.5803636918670834
1049,1.6126568265682655,0.03240012100057399,1.6774570685694135,1.5478565845671175,1.6450569475688395,1.5802567055676915
1050,1.6124814814814814,0.032331466578838355,1.677144414639158,1.5478185483238047,1.6448129480603197,1.580150014902643
1051,1.6123048327137546,0.03226119031338885,1.6768272133405322,1.547782452086977,1.6445660230271435,1.5800436424003657
1052,1.6121268656716419,0.032189254172873154,1.676505374017388,1.5477483573258957,1.644316119844515,1.5799376114987687
1053,1.611947565543071,0.032115618956588717,1.6761788034562486,1.5477163276298935,1.6440631844996598,1.5798319465864823
1054,1.611842105263158,0.032129751538313,1.676101608339784,1.547582602186532,1.643971856801471,1.579712353724845
1055,1.6117358490566036,0.03214363456653623,1.676023118189676,1.5474485799235311,1.6438794836231398,1.5795922144900674
1056,1.611628787878788,0.03215726161053415,1.6759433110998563,1.5473142646577198,1.6437860494893222,1.579471526268254
1057,1.6115209125475287,0.03217062608090203,1.6758621647093328,1.5471796603857246,1.6436915386284308,1.5793502864666267
1058,1.611412213740458,0.032183721225073424,1.6757796561906049,1.5470447712903113,1.6435959349655316,1.5792284925153846
1059,1.6113026819923373,0.03219654012269093,1.675695762237719,1.5469096017469555,1.6434992221150282,1.5791061418696464
1060,1.6111923076923076,0.032209075680823464,1.6756104590539544,1.5467741563306607,1.6434013833731311,1.578983232011484
1061,1.611081081081081,0.032221320629023935,1.6755237223391288,1.546638439823033,1.6433024017101048,1.5788597604520571
1062,1.610968992248062,0.032233267514221176,1.6754355272765042,1.5465024572196195,1.643202259762283,1.5787357247338407
1063,1.6108560311284046,0.032244908695439604,1.6753458485192838,1.5463662137375254,1.643100939823844,1.578611122432965
1065,1.6106274509803924,0.03226724240957353,1.6751619357995395,1.5460929661612453,1.642894693389966,1.5783602085708188
1066,1.610511811023622,0.0322779186709438,1.6750676483655096,1.5459559736817345,1.642789729694566,1.5782338923526782
1067,1.6103952569169961,0.03228825667336555,1.6749717702637272,1.545818743570265,1.6426835135903617,1.5781070002436306
1068,1.610238095238095,0.032255534426417154,1.6747491640909293,1.5457270263852607,1.642493629664512,1.577982560811678
1069,1.6100796812749003,0.03222174208273998,1.6745231654403803,1.5456361971094204,1.6423014233576403,1.5778579391921603
1070,1.60992,0.032186854459545985,1.674293708919092,1.5455462910809081,1.642106854459546,1.577733145540454
1071,1.6097590361445782,0.032150845652632716,1.6740607274498436,1.5454573448393127,1.6419098817972109,1.5776081904919455
1072,1.6095967741935484,0.03211368901033067,1.6738241522142097,1.5453693961728872,1.641710463203879,1.5774830851832178
1073,1.6094331983805668,0.03207535710627481,1.6735839125931165,1.545282484168017,1.6415085554868416,1.577357841274292
1074,1.6092682926829267,0.03203582171093509,1.673339936104797,1.5451966492610565,1.6413041143938618,1.5772324709719916
1075,1.6091020408163264,0.03199505376183668,1.6730921483399996,1.545111933292653,1.641097094578163,1.5771069870544896
