894,17.845070422535212,4.245067462949643,26.3352053484345,9.354935496635926,22.090137885484854,13.60000295958557
895,17.854117647058825,4.245954557435374,26.346026761929572,9.362208532188077,22.100072204494197,13.608163089623451
896,17.86320754716981,4.246826239424868,26.356860026019547,9.369555068320075,22.110033786594677,13.616381307744943
897,17.872340425531913,4.247682272474362,26.367704970480638,9.376975880583188,22.120022698006274,13.62465815305755
898,17.881516587677726,4.2485224165183,26.378561420714327,9.384471754641126,22.13003900419603,13.632994171159426
899,17.890736342042754,4.249346427805235,26.38942919765322,9.392043486432284,22.14008276984799,13.641389914237518
900,17.9,4.2501540588324005,26.4003081176648,9.399691882335198,22.1501540588324,13.649845941167598
901,17.90930787589499,4.250945058278923,26.411197992452834,9.407417759337143,22.16025293417391,13.658362817616066
902,17.91866028708134,4.251719170937632,26.422098628956604,9.415221945206078,22.17037945801897,13.66694111614371
903,17.928057553956833,4.252476137645442,26.433009829247716,9.423105278665949,22.180533691602275,13.675581416311392
904,17.9375,4.253215695212271,26.44393139042454,9.431068609575458,22.19071569521227,13.68428430478773
905,17.94578313253012,4.25498435444632,26.45575184142276,9.435814423637481,22.20076748697644,13.690798778083801
906,17.954106280193237,4.25674458275462,26.46759544570248,9.440617114683997,22.210850862947858,13.697361697438616
907,17.962469733656174,4.258496216544481,26.479462166745137,9.445477300567212,22.220965950200657,13.703973517111693
908,17.97087378640777,4.260239089602247,26.49135196561226,9.450395607203275,22.231112876010016,13.71063469680552
910,17.98780487804878,4.263697875281916,26.51520062861261,9.460409127484949,22.251502753330698,13.724107002766864
911,17.996332518337407,4.265413441948136,26.52715940223368,9.465505634441135,22.261745960285545,13.73091907638927
912,18.004901960784313,4.267119555873002,26.539141072530317,9.470662849038309,22.272021516657315,13.73778240491131
913,18.013513513513512,4.268816037020745,26.551145587555002,9.475881439472023,22.282329550534257,13.744697476492767
914,18.02216748768473,4.270502702440755,26.56317289256624,9.48116208280322,22.292670190125484,13.751664785243975
915,18.030864197530864,4.272179366215005,26.575222929960873,9.486505465100853,22.30304356374587,13.758684831315858
916,18.03960396039604,4.273845839404389,26.587295639204818,9.491912281587261,22.31344979980043,13.76575812099165
917,18.048387096774192,4.275501929993938,26.59939095676207,9.497383236786316,22.32388902676813,13.772885166780254
918,18.058457711442784,4.276039992721765,26.610537696886315,9.506377725999254,22.334497704164548,13.78241771872102
919,18.06857855361596,4.276556778500614,26.62169211061719,9.515464996614732,22.345135332116577,13.792021775115346
920,18.07875,4.27705195637135,26.6328539127427,9.524646087257299,22.35580195637135,13.80169804362865
921,18.088972431077693,4.277525190004104,26.6440228110859,9.533922051069485,22.3664976210818,13.811447241073589
922,18.099246231155778,4.277976137596209,26.655198506348196,9.54329395596336,22.377222368751987,13.82127009355957
923,18.1095717884131,4.278404451767841,26.66638069194878,9.552762884877417,22.38797624018094,13.831167336645258
924,18.119949494949495,4.278809779455306,26.677569053860108,9.562329936038882,22.398759274404803,13.841139715494188
925,18.130379746835445,4.279191761801912,26.688763270439267,9.57199622323162,22.409571508637356,13.851187985033533
926,18.140862944162436,4.279550034046343,26.69996301225512,9.58176287606975,22.42041297820878,13.861312910116093
927,18.151399491094146,4.279884225408499,26.711167941911143,9.591631040277148,22.431283716502644,13.871515265685648
928,18.161989795918366,4.280193958972712,26.72237771386379,9.601601877972943,22.442183754891076,13.881795836945654
930,18.183333333333334,4.280738513647174,26.74481036062768,9.621856306038985,22.46407184698051,13.90259481968616
931,18.19408740359897,4.280972549159089,26.756032501917147,9.632142305280793,22.47505995275806,13.913114854439883
932,18.204896907216494,4.281180555423324,26.767258018063142,9.642535796369845,22.48607746263982,13.92371635179317
933,18.21576227390181,4.281362122997869,26.778486519897548,9.65303802790607,22.49712439689968,13.93440015090394
934,18.226683937823836,4.281516835545327,26.78971760891449,9.663650266733182,22.50820077336916,13.945167102278509
935,18.23766233766234,4.281644269695687,26.800950877053715,9.674373798270965,22.519306607358025,13.956018067966653
936,18.248697916666668,4.2817439949058524,26.812185906478373,9.685209926854963,22.53044191157252,13.966953921760815
937,18.259791122715406,4.281815573315817,26.82342226934704,9.696159976083772,22.541606696031224,13.977975549399588
938,18.270942408376964,4.281858559601414,26.83465952757979,9.707225289174136,22.552800967978378,13.98908384877555
939,18.28215223097113,4.28187250082352,26.84589723261817,9.718407229324088,22.56402473179465,14.000279730147607
940,18.29342105263158,4.281856936273639,26.85713492517886,9.7297071800843,22.57527798890522,14.01156411635794
941,18.304749340369394,4.281811397315736,26.868372135000868,9.741126545737922,22.58656073768513,14.022937943053659
942,18.316137566137566,4.281735407224233,26.879608380586035,9.7526667516891,22.5978729733618,14.034402158913334
943,18.32758620689655,4.281628481018049,26.890843168932648,9.764329244860454,22.6092146879146,14.045957725878502
944,18.33909574468085,4.281490125290564,26.90207599526198,9.776115494099722,22.620585869971414,14.057605619390287
945,18.350666666666665,4.281319838035411,26.913306342737485,9.788026990595844,22.631986504702077,14.069346828631254
946,18.362299465240643,4.281117108467932,26.924533682176506,9.80006524830478,22.643416573708574,14.081182356772711
947,18.373994638069703,4.280881416842224,26.93575747175415,9.812231804385256,22.654876054911927,14.09311322122748
948,18.385752688172044,4.2806122342635975,26.94697715669924,9.824528219644849,22.66636492243564,14.105140453908447
950,18.40945945945946,4.279971233766645,26.96940192699275,9.84951699192617,22.689430693226104,14.129488225692814
951,18.42140921409214,4.279598310560525,26.98060583521319,9.86221259297109,22.701007524652667,14.141810903531615
952,18.433423913043477,4.27918968541662,26.991803283876717,9.875044542210237,22.712613598460095,14.154234227626857
953,18.44550408719346,4.278744780713692,27.002993648620844,9.888014525766076,22.72424886790715,14.166759306479769
954,18.457650273224044,4.278263008452666,27.014176290129377,9.901124256318711,22.73591328167671,14.179387264771378
955,18.46849315068493,4.279094665237342,27.026682481159618,9.910303820210247,22.747587815922273,14.18939848544759
956,18.479395604395606,4.279903032123074,27.039201668641752,9.919589540149458,22.75929863651868,14.199492572272533
957,18.49173553719008,4.279322829018979,27.05038119522804,9.933089879152122,22.77105836620906,14.212412708171101
958,18.50414364640884,4.278703456911146,27.061550560231133,9.946736732586546,22.782847103319984,14.225440189497693
959,18.51662049861496,4.278044274805666,27.07270904822629,9.960531949003627,22.794664773420624,14.238576223809293
960,18.529166666666665,4.277344629946637,27.08385592655994,9.97447740677339,22.8065112966133,14.251822036720029
961,18.541782729805014,4.276603857556247,27.094990444917507,9.98857501469252,22.81838658736126,14.265178872248768
962,18.554469273743017,4.27582128056793,27.106111834878877,10.002826712607156,22.83029055431095,14.278647993175086
963,18.567226890756302,4.274996209352374,27.11721930946105,10.017234472051554,22.842223100108676,14.292230681403929
964,18.58005617977528,4.274127941436145,27.12831206264757,10.03180029690299,22.854184121211425,14.305928238339135
965,18.592957746478874,4.273215761212698,27.139389268904267,10.046526224053478,22.86617350769157,14.319741985266177
966,18.60593220338983,4.272258939645515,27.150450082680862,10.0614143240988,22.878191143035345,14.333673263744316
967,18.61898016997167,4.271256733963139,27.161493637897948,10.076466702045392,22.89023690393481,14.347723436008533
969,18.645299145299145,4.26911312860342,27.183525402505985,10.107072888092304,22.914412273902563,14.376186016695724
970,18.658571428571427,4.267970171844586,27.194511772260597,10.122631084882256,22.926541600416012,14.390601256726843
971,18.671919770773638,4.2667787161363835,27.205477203046406,10.13836233850087,22.93869848691002,14.405141054637255
972,18.685344827586206,4.265537945154597,27.216420717895403,10.154268937277012,22.950882772740805,14.419806882431608
973,18.69884726224784,4.264247026824057,27.227341315895952,10.170353208599725,22.963094289071897,14.434600235423781
974,18.71242774566474,4.262905112948768,27.238237971562278,10.186617519767205,22.97533285861351,14.449522632715972
975,18.72463768115942,4.263033069972784,27.25070382110499,10.198571541213854,22.987670751132207,14.461604611186637
976,18.736918604651162,4.263126491408259,27.26317158746768,10.210665621834645,23.00004509605942,14.473792113242904
977,18.749271137026238,4.263184768071628,27.275640673169494,10.222901600882981,23.012455905097866,14.48608636895461
978,18.76169590643275,4.263207279172328,27.288110464777404,10.235281348088092,23.024903185605076,14.498488627260421
979,18.774193548387096,4.263193392050482,27.30058033248806,10.247806764286132,23.037386940437578,14.511000156336614
980,18.78529411764706,4.264534479314186,27.31436307627543,10.256225159018687,23.049828596961245,14.520759638332873
981,18.79498525073746,4.267079674975007,27.329144600687478,10.260825900787447,23.06206492571247,14.527905575762453
982,18.80325443786982,4.270674191235782,27.344602820341386,10.261906055398256,23.073928629105602,14.532580246634039
983,18.811572700296736,4.27427084953209,27.360114399360917,10.263031001232557,23.085843549828827,14.537301850764646
984,18.819940476190474,4.277869546117527,27.37567956842553,10.26420138395542,23.097810022308003,14.542070930072947
985,18.828358208955223,4.281470174690111,27.391298558335443,10.265417859575,23.109828383645333,14.546888034265113
986,18.83682634730539,4.2850726263341805,27.40697159997375,10.266681094637029,23.12189897363957,14.55175372097121
987,18.845345345345347,4.288676789460861,27.422698924267067,10.267991766423625,23.13402213480621,14.556668555884485
988,18.853915662650603,4.292282549747059,27.43848076214472,10.269350563156486,23.146198212397664,14.561633112903545
990,18.87272727272727,4.298398061524409,27.46952339577609,10.275931149678453,23.17112533425168,14.574329211202862
991,18.882978723404257,4.300895743576644,27.484770210557546,10.281187236250968,23.183874466980903,14.582082979827613
992,18.89329268292683,4.303382547875693,27.50005777867822,10.286527587175444,23.196675230802523,14.589910135051138
993,18.90366972477064,4.305858180163008,27.515386085096658,10.291953364444625,23.209527904933648,14.597811544607634
994,18.914110429447852,4.308322340143358,27.53075510973457,10.297465749161136,23.22243276959121,14.605788089304493
995,18.924615384615386,4.310774721349383,27.54616482731415,10.30306594191662,23.23539010596477,14.613840663266004
996,18.935185185185187,4.313215011002645,27.561615207190478,10.308755163179898,23.24840019618783,14.621970174182543
997,18.945820433436534,4.315642889871121,27.577106213178777,10.314534653694292,23.261463323307655,14.630177543565413
998,18.956521739130434,4.318058032123014,27.592637803376462,10.320405674884405,23.27457977125345,14.63846370700742
999,18.96728971962617,4.3204601051767515,27.608209929979672,10.326369509272666,23.287749824802923,14.646829614449418
1000,18.978125,4.3228487695471145,27.623822539094228,10.33242746090577,23.300973769547113,14.655276230452884
1001,18.989028213166144,4.3252236786873075,27.63947557054076,10.338580855791529,23.314251891853452,14.663804534478835
1002,19.0,4.327584478826918,27.655168957653835,10.344831042346163,23.327584478826918,14.672415521173082
1003,19.01104100946372,4.3299308088055835,27.670902627074888,10.351179391852554,23.340971818269303,14.681110200658138
1004,19.022151898734176,4.3322622999022835,27.686676498538745,10.357627298929609,23.35441419863646,14.689889598831893
1005,19.033333333333335,4.334578575660087,27.70249048465351,10.36417618201316,23.36791190899342,14.698754757673248
1006,19.044585987261147,4.3368792517062404,27.71834449067363,10.370827483848666,23.381465238967387,14.707706735554908
1007,19.05591054313099,4.339163935567438,27.734238414265867,10.377582671996116,23.39507447869843,14.716746607563554
1009,19.078778135048232,4.343683715195776,27.766145565439786,10.39141070465668,23.42246185024401,14.735094419852455
1010,19.09193548387097,4.344492189305265,27.780919862481497,10.40295110526044,23.436427673176233,14.747443294565706
1011,19.10517799352751,4.345265516822188,27.795709027171885,10.414646959883132,23.450443510349697,14.75991247670532
1012,19.118506493506494,4.346002982659182,27.81051245882486,10.42650052818813,23.464509476165677,14.772503510847312
1013,19.131921824104236,4.346703856641408,27.825329537387052,10.43851411082142,23.478625680745644,14.785217967462827
1014,19.145424836601308,4.347367393134196,27.8401596228697,10.450690050332916,23.492792229735503,14.798057443467112
1015,19.159016393442624,4.347992830659793,27.85500205476221,10.463030732123038,23.50700922410242,14.81102356278283
1016,19.174342105263158,4.3469059884517485,27.868154082166654,10.48053012835966,23.521248093714906,14.827436116811409
1017,19.18976897689769,4.34575711437298,27.881283205643648,10.498254748151728,23.53552609127067,14.84401186252471
1018,19.205298013245034,4.344545001355608,27.894388015956253,10.516208010533818,23.549843014600643,14.860753011889425
1019,19.22093023255814,4.343268415607793,27.907467063773723,10.534393401342554,23.56419864816593,14.877661816950347
1020,19.236666666666668,4.341926095895947,27.920518858458564,10.552814474874774,23.578592762562614,14.894740570770722
1021,19.252508361204015,4.340516752803544,27.933541866811105,10.571474855596927,23.59302511400756,14.91199160840047
1022,19.268456375838927,4.339039067965605,27.94653451177014,10.590378239907716,23.60749544380453,14.929417307873322
1023,19.284511784511785,4.337491693277932,27.95949517106765,10.609528397955922,23.62200347778972,14.947020091233853
1024,19.300675675675677,4.335873250080043,27.972422175835764,10.62892917551559,23.63654892575572,14.964802425595634
1025,19.316949152542374,4.334182328310803,27.98531380916398,10.648584495920769,23.651131480853177,14.982766824231572
1026,19.333333333333332,4.33241748563562,27.998168304604572,10.668498362062092,23.665750818968952,15.000915847697712
1028,19.366438356164384,4.328660101416753,28.02375855899789,10.709118153330877,23.69509845758114,15.03777825474763
1029,19.383161512027492,4.326664505560064,28.03649052314762,10.729832500907364,23.709826017587556,15.056497006467428
1030,19.4,4.324588878207643,28.049177756415283,10.750822243584713,23.72458887820764,15.075411121792357
1031,19.41695501730104,4.32243160148702,28.06181822027508,10.772091814326998,23.73938661878806,15.094523415814018
1032,19.43576388888889,4.3181069154364895,28.07197771976187,10.79955005801591,23.75387080432538,15.1176569734524
1033,19.454703832752614,4.313664840340945,28.082033513434503,10.827374152070723,23.76836867309356,15.14103899241167
1034,19.473776223776223,4.309102952775265,28.09198212932675,10.855570318225693,23.78287917655149,15.164673271000957
1035,19.49298245614035,4.304418767907785,28.10181999195592,10.884144920324779,23.797401224048137,15.188563688232565
1036,19.512323943661972,4.2996097375297335,28.11154341872144,10.913104468602505,23.811933681191704,15.212714206132238
1037,19.53356890459364,4.2922936513502625,28.118156207294163,10.948981601893115,23.825862555943903,15.241275253243376
1038,19.55496453900709,4.284806594460712,28.124577727928518,10.985351350085667,23.839771133467803,15.27015794454638
1039,19.57473309608541,4.279567695674223,28.13386848743386,11.015597704736964,23.854300791759634,15.295165400411186
1040,19.59464285714286,4.274192473558064,28.143027804258985,11.04625791002673,23.86883533070092,15.320450383584795
1041,19.614695340501793,4.268678015961942,28.152051372425678,11.077339308577908,23.883373356463736,15.34601732453985
1042,19.634892086330936,4.26302133323717,28.160934752805275,11.108849419856597,23.897913419568106,15.371870753093766
1043,19.65523465703971,4.257219355599025,28.16967336823776,11.14079594584166,23.912454012638733,15.398015301440685
1044,19.672101449275363,4.255676167412408,28.18345378410018,11.160749114450548,23.92777761668777,15.416425281862956
1046,19.706204379562045,4.252349909620495,28.210904198803036,11.201504560321055,23.95855428918254,15.45385446994155
1047,19.721611721611723,4.2524901090570655,28.226591939725854,11.216631503497592,23.974101830668786,15.469121612554657
1048,19.737132352941178,4.252574896129236,28.24228214519965,11.231982560682706,23.989707249070413,15.484557456811942
1049,19.752767527675278,4.252603033695101,28.25797359506548,11.247561460285077,24.005370561370377,15.500164493980177
1050,19.76851851851852,4.25257325471227,28.27366502794306,11.26337200909398,24.02109177323079,15.515945263806248
1051,19.78438661710037,4.252484261379242,28.289355139858856,11.279418094341887,24.03687087847961,15.53190235572113
1052,19.800373134328357,4.252334724247309,28.305042582822974,11.29570368583374,24.052707858575666,15.548038410081048
1053,19.816479400749063,4.252123281301754,28.320725963352572,11.312232838145555,24.068602682050816,15.564356119447309
1054,19.830827067669173,4.253652662135733,28.33813239194064,11.323521743397707,24.084479729804904,15.577174405533441
1055,19.845283018867924,4.25514410272962,28.355571224327164,11.334994813408684,24.100427121597544,15.590138916138304
1056,19.859848484848484,4.256596660309538,28.373041805467558,11.346655164229409,24.11644514515802,15.603251824538948
1057,19.874524714828897,4.258009368884814,28.390543452598525,11.35850597705927,24.13253408371371,15.616515345944084
1058,19.889312977099237,4.259381238587728,28.408075454274694,11.370550499923782,24.148694215686966,15.629931738511509
1059,19.904214559386972,4.260711254991204,28.42563706936938,11.382792049404564,24.164925814378176,15.643503304395768
1060,19.91923076923077,4.261998378403585,28.443227526037937,11.395234012423598,24.181229147634355,15.657232390827183
1061,19.934362934362934,4.26324154313959,28.460846020642116,11.407879848083754,24.197604477502523,15.671121391223345
1062,19.9515503875969,4.2625302653429875,28.476610918282873,11.426489856910925,24.214080652939888,15.689020122253911
1063,19.96887159533074,4.261743205184513,28.492358005699764,11.445385184961713,24.23061480051525,15.707128390146227
1065,20.001960784313727,4.261891791859685,28.525744368033095,11.478177200594358,24.263852576173413,15.740068992454042
1066,20.019685039370078,4.2608830434839,28.541451126337876,11.497918952402278,24.28056808285398,15.758801995886177
1067,20.035573122529645,4.2617796955622715,28.559132513654188,11.512013731405101,24.297352818091916,15.773793426967373
1068,20.0515873015873,4.2626233469465715,28.576833995480442,11.526340607694157,24.314210648533873,15.788963954640728
1069,20.067729083665338,4.263412679019504,28.594554441704346,11.540903725626329,24.331141762684844,15.804316404645833
1070,20.084,4.264146338952265,28.612292677904527,11.55570732209547,24.348146338952265,15.819853661047734
1071,20.100401606425702,4.2648229386634595,28.63004748375262,11.570755729098783,24.365224545089163,15.835578667762242
1072,20.116935483870968,4.2654410537404495,28.647817591351867,11.586053376390069,24.382376537611417,15.851494430130519
1073,20.133603238866396,4.265999222321519,28.665601683509436,11.601604794223357,24.399602461187914,15.867604016544878
1074,20.150406504065042,4.266495943937191,28.683398391939424,11.617414616190661,24.416902448002233,15.883910560127852
1075,20.16734693877551,4.266929678308923,28.701206295393355,11.633487582157663,24.434276617084432,15.900417260466586
