632,1.3497115384615386,0.012085968562538742,1.373883475586616,1.325539601336461,1.3617975070240773,1.3376255698989998
633,1.3497101449275368,0.01211510988058341,1.3739403646887036,1.32547992516637,1.3618252548081202,1.3375950350469534
634,1.349708737864078,0.012144463014154179,1.3739976638923863,1.3254198118357696,1.3618532008782323,1.3375642748499237
635,1.349707317073171,0.012174030541738106,1.3740553781566474,1.3253592559896947,1.3618813476149092,1.3375332865314329
636,1.3497058823529413,0.012203815085981356,1.374113512524904,1.3252982521809786,1.3619096974389227,1.33750206726696
637,1.349704433497537,0.012233819314666324,1.3741720721268695,1.3252367948682044,1.3619382528122033,1.3374706141828707
638,1.3497029702970296,0.012264045941715327,1.3742310621804603,1.3251748784135988,1.361967016238745,1.3374389243553142
639,1.3496517412935323,0.012272937078388616,1.3741976154503095,1.325105867136755,1.361924678371921,1.3373788042151435
640,1.3495999999999997,0.012281693694275243,1.3741633873885502,1.3250366126114492,1.361881693694275,1.3373183063057243
641,1.3495477386934676,0.012290310863344703,1.374128360420157,1.324967116966778,1.3618380495568123,1.3372574278301228
643,1.3494416243654823,0.012307106337274009,1.3740558370400304,1.3248274116909342,1.3617487307027563,1.3371345180282084
644,1.349387755102041,0.012315273951944952,1.374018303005931,1.324757207198151,1.361703029053986,1.337072481150096
645,1.3493333333333333,0.012323280726464369,1.373979894786262,1.3246867718804045,1.3616566140597977,1.337010052606869
646,1.3492268041237114,0.0122651170386565,1.3737570382010245,1.3246965700463984,1.361491921162368,1.336961687085055
647,1.3491709844559585,0.012272247960960644,1.3737154803778797,1.3246264885340373,1.3614432324169192,1.3368987364949978
648,1.3491145833333331,0.01227919123258487,1.373672965798503,1.3245562008681633,1.361393774565918,1.3368353921007483
649,1.349057591623037,0.012285940223849939,1.373629472070737,1.324485711175337,1.361343531846887,1.336771651399187
650,1.3490000000000004,0.012292488078411752,1.373584976156824,1.3244150238431769,1.361292488078412,1.3367075119215888
651,1.348941798941799,0.012298827704353565,1.3735394543505062,1.324344143533092,1.3612406266461528,1.3366429712374455
652,1.3488829787234045,0.012304951764867582,1.3734928822531396,1.3242730751936693,1.3611879304882721,1.3365780269585368
653,1.3488235294117648,0.012310852668503746,1.3734452347487722,1.3242018240747573,1.3611343820802686,1.336512676743261
654,1.3487634408602152,0.01231652255896231,1.3733964859781398,1.3241303957422905,1.3610799634191775,1.3364469183012528
655,1.3487027027027028,0.012321953304405065,1.373346609311513,1.3240587960938925,1.3610246560071078,1.3363807493982978
656,1.348641304347826,0.012327136486258718,1.3732955773203435,1.3239870313753086,1.3609684408340847,1.3363141678615673
657,1.3485792349726773,0.012332063387482061,1.3732433617476414,1.3239151081977132,1.3609112983601594,1.3362471715851951
658,1.3485164835164836,0.012336724980266826,1.3731899334770172,1.32384303355595,1.3608532084967504,1.3361797585362167
659,1.3484530386740332,0.012341111913140088,1.3731352625003135,1.323770814847753,1.3607941505871732,1.3361119267608932
660,1.3483888888888889,0.012345214497434,1.3730793178837568,1.323698459894021,1.360734103386323,1.3360436743914548
661,1.3483240223463686,0.012349022693086334,1.3730220677325413,1.323625976960196,1.3606730450394549,1.3359749996532824
662,1.3482584269662923,0.012352526093732883,1.372963479153758,1.3235533747788266,1.3606109530600252,1.3359059008725593
663,1.3481920903954803,0.012355713911050057,1.3729035182175804,1.3234806625733802,1.3605478043065302,1.3358363764844303
665,1.3480571428571428,0.012361097633053377,1.3727793381232496,1.323334947591036,1.3604182404901963,1.3356960452240894
666,1.3479885057471266,0.012363269898970694,1.372715045545068,1.323261965949185,1.3603517756460972,1.335625235848156
667,1.3479190751445087,0.012365079266701457,1.3726492336779117,1.3231889166111057,1.36028415441121,1.3355539958778073
668,1.3478488372093023,0.01236651277372897,1.3725818627567603,1.3231158116618442,1.3602153499830312,1.3354823244355734
669,1.3477777777777777,0.012367556963166463,1.3725128917041107,1.3230426638514448,1.3601453347409442,1.3354102208146112
670,1.3477058823529413,0.012368197861414599,1.3724422780757706,1.322969486630112,1.3600740802143558,1.3353376844915268
671,1.3476331360946745,0.012368420954611489,1.3723699780038974,1.3228962941854516,1.360001557049286,1.335264715140063
672,1.3475595238095237,0.012368211163797719,1.3722959461371191,1.3228231014819283,1.3599277349733214,1.335191312645726
673,1.3474251497005987,0.012282311503776216,1.3719897727081511,1.3228605266930462,1.359707461204375,1.3351428381968224
674,1.347289156626506,0.01219325324062148,1.371675663107749,1.322902650145263,1.3594824098671274,1.3350959033858845
675,1.3471515151515152,0.012100892058580106,1.3713532992686754,1.322949731034355,1.3592524072100953,1.335050623092935
676,1.3470121951219511,0.012005074031363283,1.3710223431846777,1.3230020470592245,1.3590172691533144,1.3350071210905878
677,1.3468711656441716,0.011905634712398899,1.3706824350689695,1.3230598962193738,1.3587768003565706,1.3349655309317727
678,1.3467283950617286,0.01180239810919277,1.3703331912801142,1.323123598843343,1.3585307931709214,1.3349259969525358
679,1.346583850931677,0.011695175522921424,1.3699742019775198,1.3231934998858341,1.3582790264545983,1.3348886754087557
680,1.3464375,0.011583764230594484,1.369605028461189,1.323269971538811,1.3580212642305944,1.3348537357694055
681,1.3462893081761007,0.01146794598243169,1.3692252001409642,1.3233534162112373,1.3577572541585323,1.334821362193669
682,1.346139240506329,0.011347485281240938,1.368834211068811,1.3234442699438471,1.35748672578757,1.334791755225088
683,1.3459872611464967,0.011222127403219753,1.368431515952936,1.3235430063400573,1.3572093885497165,1.3347651337432769
685,1.3456774193548386,0.010955590992065745,1.3675886013389702,1.323766237370707,1.3566330103469044,1.3347218283627729
686,1.3455194805194803,0.01081378436060534,1.367147049240691,1.3238919117982697,1.3563332648800857,1.334705696158875
687,1.3454248366013073,0.010785303975134228,1.3669954445515757,1.3238542286510389,1.3562101405764415,1.334639532626173
688,1.3453289473684211,0.010755522642485561,1.3668399926533923,1.32381790208345,1.3560844700109067,1.3345734247259355
689,1.3452317880794702,0.010724388068872678,1.3666805642172155,1.3237830119417249,1.355956176148343,1.3345074000105974
690,1.3451333333333333,0.010691845282997494,1.3665170238993283,1.3237496427673383,1.355825178616331,1.3344414880503357
691,1.3451006711409397,0.010720202947119164,1.366541077035178,1.3236602652467013,1.3558208740880588,1.3343804681938205
692,1.345135135135135,0.010748129094674697,1.3666313933244845,1.3236388769457856,1.3558832642298098,1.3343870060404603
693,1.345170068027211,0.010776248858074633,1.3667225657433602,1.3236175703110618,1.3559463168852857,1.3343938191691362
694,1.345205479452055,0.010804563855732061,1.366814607163519,1.3235963517405909,1.356010043307787,1.3344009155963228
695,1.3452413793103448,0.01083307570046411,1.366907530711273,1.3235752279094166,1.356074455010809,1.3344083036098806
696,1.3452777777777778,0.010861785997787315,1.3670013497733524,1.3235542057822032,1.356139563775565,1.3344159917799905
697,1.3453146853146853,0.010890696344082657,1.3670960780028507,1.32353329262652,1.356205381658768,1.3344239889706027
698,1.3453521126760564,0.010919808324620871,1.3671917293252982,1.3235124960268145,1.3562719210006773,1.3344323043514354
699,1.3454609929078012,0.010881383497311025,1.3672237599024233,1.323698225913179,1.3563423764051121,1.3345796094104903
700,1.3455714285714286,0.01084115363994525,1.367253735851319,1.3238891212915382,1.356412582211374,1.3347302749314833
701,1.3456834532374102,0.010799038040840753,1.3672815293190916,1.3240853771557288,1.356482491278251,1.3348844151965695
702,1.3457246376811596,0.010827212172089817,1.3673790620253392,1.32407021333698,1.3565518498532494,1.3348974255090698
703,1.3457664233576643,0.010855563189956266,1.3674775497375768,1.3240552969777517,1.3566219865476206,1.334910860167708
704,1.3458088235294117,0.010884091673497317,1.3675770068764064,1.324040640182417,1.356692915202909,1.3349247318559143
706,1.3458955223880598,0.010941683038371454,1.3677788884648028,1.3240121563113167,1.3568372054264313,1.3349538393496883
707,1.34593984962406,0.010970746747050248,1.3678813431181605,1.3239983561299595,1.3569105963711103,1.3349691028770097
708,1.3459848484848487,0.010999989565067269,1.3679848276149833,1.323984869354714,1.3569848380499159,1.3349848589197815
709,1.346030534351145,0.01102941170757681,1.3680893577662985,1.3239717109359914,1.3570599460587218,1.335001122643568
710,1.3460769230769232,0.011059013299021267,1.3681949496749657,1.3239588964788807,1.3571359363759445,1.3350179097779018
711,1.3461240310077522,0.011088794366168163,1.3683016197400886,1.323946442275416,1.3572128253739204,1.335035236641584
712,1.346171875,0.011118754830662254,1.3684093846613246,1.3239343653386755,1.3572906298306622,1.3350531201693379
713,1.3462204724409452,0.011148894501056926,1.368518261443059,1.3239226834388313,1.3573693669420022,1.3350715779398883
714,1.3462698412698417,0.011179213064286311,1.3686282673984143,1.3239114151412692,1.357449054334128,1.3350906282055555
715,1.3463200000000004,0.011209710076536334,1.3687394201530731,1.3239005798469277,1.3575297100765367,1.3351102899234641
716,1.3462903225806455,0.011249927737078596,1.3687901780548026,1.3237904671064884,1.357540250317724,1.335040394843567
717,1.3462601626016262,0.011290572654558755,1.3688413079107438,1.3236790172925086,1.3575507352561849,1.3349695899470675
718,1.3462295081967215,0.011331652235269161,1.3688928126672597,1.3235662037261833,1.3575611604319906,1.3348978559614524
719,1.3461983471074381,0.011373174059031951,1.368944695225502,1.3234519989893743,1.35757152116647,1.3348251730484062
720,1.3461666666666665,0.011415145884111853,1.3689969584348902,1.3233363748984428,1.3575818125507784,1.3347515207825547
721,1.3462184873949585,0.011448943780035466,1.3691163749550295,1.3233205998348876,1.3576674311749939,1.3347695436149232
722,1.3462711864406787,0.011482972668443616,1.369237131777566,1.3233052411037913,1.3577541591091222,1.334788213772235
723,1.3461538461538467,0.011461280327501037,1.3690764068088488,1.3232312854988446,1.3576151264813476,1.3346925658263458
724,1.346034482758621,0.011437936752153105,1.3689103562629272,1.3231586092543148,1.3574724195107741,1.334596546006468
726,1.3458771929824564,0.011456355281291651,1.3687899035450397,1.3229644824198732,1.357333548263748,1.3344208377011648
727,1.3457522123893804,0.011429298613071117,1.3686108096155225,1.3228936151632382,1.3571815110024514,1.3343229137763093
728,1.3456249999999998,0.01140028586734311,1.368425571734686,1.3228244282653137,1.357025285867343,1.3342247141326566
729,1.3454954954954963,0.011369212317414447,1.3682339201303253,1.3227570708606673,1.3568647078129108,1.3341262831780818
730,1.345363636363637,0.011335966312203172,1.3680355689880432,1.3226917037392307,1.3566996026758402,1.3340276700514337
731,1.3452293577981655,0.011300428690027772,1.3678302151782211,1.32262850041811,1.3565297864881933,1.3339289291081378
732,1.345092592592593,0.011262472129317304,1.3676175368512276,1.3225676483339583,1.3563550647219103,1.3338301204632756
733,1.3448598130841125,0.01105335285381124,1.366966518791735,1.32275310737649,1.3559131659379238,1.3338064602303012
734,1.3446226415094342,0.010830993987546902,1.3662846294845281,1.3229606535343403,1.355453635496981,1.3337916475218874
735,1.3443809523809525,0.010594141195226694,1.365569234771406,1.323192669990499,1.354975093576179,1.3337868111857258
736,1.3441346153846152,0.010341345036297913,1.364817305457211,1.3234519253120194,1.3544759604209131,1.3337932703483173
737,1.3439805825242728,0.010272009835880839,1.3645246021960344,1.323436562852511,1.3542525923601536,1.333708572688392
738,1.3437254901960791,0.009992307691169345,1.3637101055784178,1.3237408748137405,1.3537177978872486,1.3337331825049097
739,1.343465346534654,0.009691850569121014,1.362849047672896,1.324081645396412,1.353157197103775,1.333773495965533
740,1.3432000000000004,0.009368030742904302,1.361936061485809,1.3244639385141919,1.3525680307429047,1.3338319692570961
741,1.342929292929293,0.009017662270976026,1.360964617471245,1.324893968387341,1.3519469552002692,1.333911630658317
742,1.3426530612244902,0.008636777130407692,1.3599266154853056,1.325379506963675,1.351289838354898,1.3340162840940826
743,1.3423711340206186,0.008220316280102925,1.3588117665808244,1.3259305014604128,1.3505914503007215,1.3341508177405157
744,1.3420833333333333,0.007761640004248822,1.357606613341831,1.3265600533248356,1.3498449733375821,1.3343216933290845
745,1.3417894736842104,0.007251707220905202,1.3562928881260208,1.3272860592424,1.3490411809051157,1.3345377664633051
747,1.3412903225806452,0.006430071564613362,1.354150465709872,1.3284301794514184,1.3477203941452585,1.334860251016032
748,1.3411956521739128,0.006400134391311105,1.353995920956535,1.3283953833912905,1.347595786565224,1.3347955177826016
749,1.341098901098901,0.006367939865692497,1.353834780830286,1.328363021367516,1.3474668409645933,1.3347309612332086
750,1.341,0.006333333333333338,1.3536666666666666,1.3283333333333334,1.3473333333333333,1.3346666666666667
751,1.3408988764044942,0.006296146393762657,1.3534911691920195,1.328306583616969,1.347195022798257,1.3346027300107315
752,1.3407954545454546,0.006256195276591279,1.353307845098637,1.328283063992272,1.347051649822046,1.3345392592688632
753,1.340689655172414,0.006213278966317052,1.353116213105048,1.3282630972397798,1.3469029341387309,1.334476376206097
754,1.340581395348837,0.006167177026128432,1.352915749401094,1.32824704129658,1.3467485723749655,1.3344142183227086
755,1.340470588235294,0.006117647058823534,1.3527058823529412,1.328235294117647,1.3465882352941176,1.3343529411764705
756,1.3403571428571428,0.006064421727119067,1.352485986311381,1.3282282994029047,1.3464215645842619,1.3342927211300237
757,1.3402409638554216,0.00600720523485201,1.3522553743251255,1.3282265533857176,1.3462481690902737,1.3342337586205695
758,1.3401219512195122,0.005945669143048251,1.3520132895056087,1.3282306129334156,1.3460676203625603,1.334176282076464
759,1.34,0.005879447357921318,1.3517588947158428,1.3282411052841574,1.3458794473579214,1.3341205526420787
760,1.339875,0.0058081300777444765,1.351491260155489,1.328258739844511,1.3456831300777443,1.3340668699222555
761,1.3397468354430377,0.005731256416542672,1.3512093482761232,1.3282843226099523,1.3454780918595803,1.3340155790264951
762,1.3396153846153844,0.005648305326130952,1.3509119952676463,1.3283187739631226,1.3452636899415154,1.3339670792892535
763,1.3394805194805195,0.005558684301047459,1.3505978880826144,1.3283631508784246,1.345039203781567,1.333921835179472
764,1.3394736842105264,0.005594813585649821,1.350663311381826,1.3282840570392267,1.3450684977961762,1.3338788706248765
765,1.3394666666666666,0.00563165655518477,1.350729979777036,1.3282033535562972,1.3450983232218514,1.3338350101114818
767,1.3394520547945208,0.005707579905753335,1.3508672146060274,1.3280368949830141,1.345159634700274,1.3337444748887675
768,1.3394444444444444,0.005746711351549228,1.350937867147543,1.327951021741346,1.3451911557959937,1.3336977330928952
769,1.3394366197183099,0.005786658756105395,1.3510099372305207,1.327863302206099,1.3452232784744151,1.3336499609622046
770,1.3394285714285712,0.005827450872677473,1.351083473173926,1.3277736696832163,1.3452560223012486,1.3336011205558937
771,1.3394202898550724,0.005869117893135248,1.351158525641343,1.327682054068802,1.3452894077482076,1.3335511719619373
772,1.3394117647058823,0.005911691541835822,1.351235147789554,1.3275883816222107,1.345323456247718,1.3335000731640465
773,1.3394029850746267,0.005955205177092543,1.351313395428812,1.3274925747204416,1.3453581902517193,1.3334477798975342
774,1.3393939393939396,0.005999693900976772,1.3513933271958931,1.327394551591986,1.3453936332949163,1.3333942454929628
775,1.3393846153846156,0.00604519467827339,1.3514750047411623,1.327294226028069,1.345429810062889,1.3333394207063423
776,1.339375,0.0060917464655056075,1.3515584929310112,1.3271915070689888,1.3454667464655057,1.3332832535344943
777,1.3393650793650793,0.006139390351051979,1.3516438600671832,1.3270862986629754,1.3455044697161314,1.3332256890140273
778,1.3393548387096772,0.006188169707500288,1.3517311781246777,1.3269784992946767,1.3455430084171776,1.3331666690021768
779,1.3391803278688523,0.006085479079760853,1.351351286028374,1.3270093697093306,1.3452658069486132,1.3330948487890915
780,1.339,0.005972157622389645,1.3509443152447793,1.3270556847552206,1.3449721576223896,1.3330278423776103
781,1.3388135593220338,0.0058468434951391025,1.350507246312312,1.3271198723317557,1.344660402817173,1.3329667158268947
782,1.338793103448276,0.0058949382749237155,1.3505829799981235,1.3270032268984286,1.3446880417232,1.3328981651733522
783,1.3387719298245617,0.005944236612665765,1.3506604030498932,1.3268834565992302,1.3447161664372276,1.3328276932118959
784,1.3387499999999999,0.005994789404140904,1.3507395788082817,1.326760421191718,1.3447447894041409,1.3327552105958589
785,1.3387272727272725,0.006046650599387602,1.3508205739260477,1.3266339715284974,1.3447739233266602,1.3326806221278849
786,1.3387037037037035,0.00609987744148171,1.3509034585866668,1.3265039488207402,1.3448035811451853,1.3326038262622217
788,1.3386538461538462,0.006210675100751984,1.3510751963553502,1.3262324959523422,1.3448645212545982,1.3324431710530942
789,1.3386274509803922,0.00626837935809639,1.351164209696585,1.3260906922641993,1.3448958303384886,1.3323590716222957
790,1.3384,0.006118823416311347,1.3506376468326227,1.3261623531673774,1.3445188234163115,1.3322811765836886
791,1.3381632653061226,0.005949950913107455,1.3500631671323375,1.3262633634799077,1.34411321621923,1.3322133143930153
792,1.3379166666666666,0.0057584479004521944,1.349433562467571,1.3263997708657622,1.3436751145671189,1.3321582187662144
793,1.3378723404255317,0.005811276716488373,1.3494948938585085,1.326249786992555,1.3436836171420201,1.3320610637090433
794,1.3376086956521738,0.0055891131009488905,1.3487869218540716,1.326430469450276,1.3431978087531227,1.3320195825512249
795,1.3373333333333333,0.0053333333333333375,1.3479999999999999,1.3266666666666667,1.3426666666666667,1.3319999999999999
796,1.3370454545454544,0.005036027228672808,1.3471175090028,1.3269734000881088,1.3420814817741273,1.3320094273167815
797,1.3367441860465115,0.004685916669676722,1.346116019385865,1.327372352707158,1.3414301027161881,1.3320582693768348
798,1.3366666666666667,0.004714045207910321,1.3460947570824873,1.327238576250846,1.341380711874577,1.3319526214587563
799,1.3365853658536584,0.004742005389078927,1.3460693766318161,1.3271013550755006,1.3413273712427374,1.3318433604645794
800,1.3365,0.0047696960070847325,1.3460393920141696,1.3269606079858305,1.3412696960070847,1.3317303039929154
801,1.3364102564102562,0.004796996649710186,1.3460042497096767,1.3268162631108358,1.3412072530599664,1.3316132597605461
802,1.3363157894736841,0.004823763889427205,1.3459633172525385,1.3266682616948298,1.3411395533631114,1.3314920255842568
803,1.3364864864864863,0.004773924792609652,1.3460343360717055,1.326938636901267,1.341260411279096,1.3317125616938765
804,1.3366666666666664,0.004714045207910321,1.346094757082487,1.3272385762508458,1.3413807118745769,1.331952621458756
805,1.3368571428571425,0.0046423076597919815,1.3461417581767265,1.3275725275375585,1.3414994505169344,1.3322148351973506
806,1.3370588235294119,0.004556450995538142,1.3461717255204881,1.3279459215383356,1.3416152745249499,1.3325023725338738
808,1.3371875000000002,0.004496092053105678,1.3461796841062115,1.328195315893789,1.3416835920531058,1.3326914079468946
809,1.337096774193548,0.004539112025635581,1.3461749982448192,1.3280185501422768,1.3416358862191835,1.3325576621679125
810,1.3369999999999997,0.004582575694955844,1.3461651513899113,1.3278348486100882,1.3415825756949555,1.332417424305044
811,1.3368965517241378,0.004626347539654741,1.3461492468034473,1.3276438566448283,1.3415228992637926,1.332270204184483
812,1.336785714285714,0.004670248868079298,1.3461262120218727,1.3274452165495554,1.3414559631537932,1.3321154654176348
813,1.3366666666666664,0.004714045207910321,1.346094757082487,1.3272385762508458,1.3413807118745769,1.331952621458756
814,1.3365384615384615,0.004757429568020381,1.3460533206745022,1.3270236024024207,1.3412958911064818,1.331781031970441
815,1.3363999999999998,0.004800000000000005,1.3459999999999999,1.3267999999999998,1.3411999999999997,1.3316
816,1.33625,0.004841229182759275,1.3459324583655186,1.3265675416344813,1.3410912291827592,1.3314087708172406
817,1.3360869565217386,0.004880422678400797,1.3458478018785403,1.326326111164937,1.3409673792001393,1.3312065338433379
818,1.3359090909090907,0.004916660830178172,1.345742412569447,1.3260757692487344,1.340825751739269,1.3309924300789124
819,1.3357142857142852,0.004948716593053939,1.345611718900393,1.3258168525281773,1.3406630023073391,1.3307655691212312
820,1.3354999999999997,0.004974937185533104,1.345449874371066,1.3255501256289335,1.340474937185533,1.3305250628144665
821,1.3352631578947367,0.004993069989739551,1.3452492978742159,1.3252770179152575,1.3402562278844763,1.3302700879049971
822,1.3349999999999997,0.0050000000000000044,1.3449999999999998,1.3249999999999997,1.3399999999999999,1.3299999999999996
823,1.334705882352941,0.004991341984846222,1.3446885663226333,1.3247231983832486,1.3396972243377872,1.3297145403680948
824,1.334375,0.004960783708246112,1.3442965674164924,1.3244534325835078,1.3393357837082462,1.329414216291754
825,1.3339999999999999,0.004898979485566362,1.3437979589711326,1.324202041028867,1.3388989794855661,1.3291010205144336
826,1.3335714285714282,0.004791574237499554,1.3431545770464273,1.323988280096429,1.3383630028089277,1.3287798543339286
827,1.333076923076923,0.004615384615384618,1.3423076923076922,1.323846153846154,1.3376923076923077,1.3284615384615384
829,1.3318181818181818,0.0038569460791993532,1.3395320739765806,1.324104289659783,1.335675127897381,1.3279612357389825
830,1.332,0.0040000000000000036,1.34,1.324,1.336,1.328
831,1.3311111111111111,0.0031426968052735474,1.3373965047216583,1.324825717500564,1.3342538079163846,1.3279684143058377
832,1.33,0.0,1.33,1.33,1.33,1.33
833,1.33,0.0,1.33,1.33,1.33,1.33
834,1.33,0.0,1.33,1.33,1.33,1.33
835,1.33,0.0,1.33,1.33,1.33,1.33
836,1.33,0.0,1.33,1.33,1.33,1.33
837,1.33,0.0,1.33,1.33,1.33,1.33
838,1.33,0.0,1.33,1.33,1.33,1.33
839,1.33,0.0,1.33,1.33,1.33,1.33
840,,,,,,
841,,,,,,
842,,,,,,
843,,,,,,
844,,,,,,
845,,,,,,
846,,,,,,
847,,,,,,
849,,,,,,
850,,,,,,
851,,,,,,
852,,,,,,
853,,,,,,
854,,,,,,
855,,,,,,
856,,,,,,
857,,,,,,
858,,,,,,
859,,,,,,
860,,,,,,
861,,,,,,
862,,,,,,
863,,,,,,
864,,,,,,
865,,,,,,
866,,,,,,
867,,,,,,
869,,,,,,
870,,,,,,
871,,,,,,
872,,,,,,
873,,,,,,
874,,,,,,
875,,,,,,
876,,,,,,
877,,,,,,
878,,,,,,
879,,,,,,
880,,,,,,
881,,,,,,
882,,,,,,
883,,,,,,
884,,,,,,
885,,,,,,
886,,,,,,
887,,,,,,
888,,,,,,
890,,,,,,
891,,,,,,
892,,,,,,
893,,,,,,
894,,,,,,
895,,,,,,
896,,,,,,
897,,,,,,
898,,,,,,
899,,,,,,
900,,,,,,
901,,,,,,
902,,,,,,
903,,,,,,
904,,,,,,
905,,,,,,
906,,,,,,
907,,,,,,
908,,,,,,
910,,,,,,
911,,,,,,
912,,,,,,
913,,,,,,
914,,,,,,
915,,,,,,
916,,,,,,
917,,,,,,
918,,,,,,
919,,,,,,
920,,,,,,
921,,,,,,
922,,,,,,
923,,,,,,
924,,,,,,
925,,,,,,
926,,,,,,
927,,,,,,
928,,,,,,
930,,,,,,
931,,,,,,
932,,,,,,
933,,,,,,
934,,,,,,
935,,,,,,
936,,,,,,
937,,,,,,
938,,,,,,
939,,,,,,
940,,,,,,
941,,,,,,
942,,,,,,
943,,,,,,
944,,,,,,
945,,,,,,
946,,,,,,
947,,,,,,
948,,,,,,
950,,,,,,
951,,,,,,
952,,,,,,
953,,,,,,
954,,,,,,
955,,,,,,
956,,,,,,
957,,,,,,
958,,,,,,
959,,,,,,
960,,,,,,
961,,,,,,
962,,,,,,
963,,,,,,
964,,,,,,
965,,,,,,
966,,,,,,
967,,,,,,
969,,,,,,
970,,,,,,
971,,,,,,
972,,,,,,
973,,,,,,
974,,,,,,
975,,,,,,
976,,,,,,
977,,,,,,
978,,,,,,
979,,,,,,
980,,,,,,
981,,,,,,
982,,,,,,
983,,,,,,
984,,,,,,
985,,,,,,
986,,,,,,
987,,,,,,
988,,,,,,
990,,,,,,
991,,,,,,
992,,,,,,
993,,,,,,
994,,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
1000,,,,,,
1001,,,,,,
1002,,,,,,
1003,,,,,,
1004,,,,,,
1005,,,,,,
1006,,,,,,
1007,,,,,,
1009,,,,,,
1010,,,,,,
1011,,,,,,
1012,,,,,,
1013,,,,,,
1014,,,,,,
1015,,,,,,
1016,,,,,,
1017,,,,,,
1018,,,,,,
1019,,,,,,
1020,,,,,,
1021,,,,,,
1022,,,,,,
1023,,,,,,
1024,,,,,,
1025,,,,,,
1026,,,,,,
1028,,,,,,
1029,,,,,,
1030,,,,,,
1031,,,,,,
1032,,,,,,
1033,,,,,,
1034,,,,,,
1035,,,,,,
1036,,,,,,
1037,,,,,,
1038,,,,,,
1039,,,,,,
1040,,,,,,
1041,,,,,,
1042,,,,,,
1043,,,,,,
1044,,,,,,
1046,,,,,,
1047,,,,,,
1048,,,,,,
1049,,,,,,
1050,,,,,,
1051,,,,,,
1052,,,,,,
1053,,,,,,
1054,,,,,,
1055,,,,,,
1056,,,,,,
1057,,,,,,
1058,,,,,,
1059,,,,,,
1060,,,,,,
1061,,,,,,
1062,,,,,,
1063,,,,,,
1065,,,,,,
1066,,,,,,
1067,,,,,,
1068,,,,,,
1069,,,,,,
1070,,,,,,
1071,,,,,,
1072,,,,,,
1073,,,,,,
1074,,,,,,
1075,,,,,,
