1018,1.332258064516129,0.004181123031230883,1.3406203105785908,1.3238958184536673,1.33643918754736,1.328076941484898
1019,1.3321311475409834,0.004095080654687478,1.3403213088503583,1.3239409862316085,1.336226228195671,1.3280360668862958
1020,1.3319999999999999,0.0040000000000000036,1.3399999999999999,1.3239999999999998,1.3359999999999999,1.3279999999999998
1021,1.331864406779661,0.003894618743415616,1.3396536442664921,1.3240751692928299,1.3357590255230767,1.3279697880362453
1022,1.3317241379310345,0.0037773969483114933,1.3392789318276574,1.3241693440344116,1.335501534879346,1.327946740982723
1023,1.3315789473684212,0.003646422752776587,1.3388717928739744,1.324286101862868,1.3352253701211978,1.3279325246156446
1024,1.3314285714285714,0.0034992710611188287,1.338427113550809,1.3244300293063338,1.3349278424896902,1.3279293003674526
1025,1.331272727272727,0.003332782323604251,1.3379382919199354,1.3246071626255185,1.3346055095963312,1.3279399449491227
1026,1.3311111111111111,0.0031426968052735466,1.3373965047216583,1.324825717500564,1.3342538079163846,1.3279684143058377
1028,1.330769230769231,0.0026646935501059674,1.336098617869443,1.325439843669019,1.333433924319337,1.328104537219125
1029,1.3307843137254902,0.0026884920001572746,1.3361612977258048,1.3254073297251756,1.3334728057256475,1.328095821725333
1030,1.3308000000000002,0.00271293199325011,1.3362258639865003,1.3253741360135,1.3335129319932504,1.32808706800675
1031,1.3308163265306123,0.0027380424214283163,1.3362924113734689,1.3253402416877558,1.3335543689520406,1.328078284109184
1032,1.3308333333333333,0.0027638539919628354,1.336361041317259,1.3253056253494075,1.333597187325296,1.3280694793413705
1033,1.330851063829787,0.0027903993720434063,1.3364318625738738,1.3252702650857002,1.3336414632018305,1.3280606644577435
1034,1.3308695652173912,0.0028177133471338545,1.336504991911659,1.3252341385231234,1.333687278564525,1.3280518518702573
1035,1.3308888888888888,0.0028458329944146014,1.336580554877718,1.3251972229000595,1.3337347218833033,1.3280430558944742
1036,1.3309090909090908,0.002874797872880347,1.3366586866548515,1.32515949516333,1.333783888781971,1.3280342930362106
1037,1.3309302325581394,0.002904650231813211,1.3367395330217657,1.325120932094513,1.3338348827899527,1.328025582326326
1038,1.3309523809523809,0.0029354352395090386,1.336823251431399,1.3250815104733629,1.33388781619189,1.3280169457128719
1039,1.3309756097560976,0.002967201234291817,1.3369100122246813,1.325041207287514,1.3339428109903895,1.3280084085218058
1040,1.331,0.0030000000000000027,1.337,1.325,1.334,1.3279999999999998
1041,1.3310256410256407,0.0030338870682562152,1.3370934151621532,1.3249578668891282,1.334059528093897,1.3279917539573844
1042,1.331052631578947,0.0030689220499185814,1.3371904756787842,1.3249147874791098,1.3341215536288655,1.3279837095290286
1043,1.331081081081081,0.0031051689981286663,1.3372914190773382,1.3248707430848237,1.3341862500792097,1.3279759120829522
1044,1.331111111111111,0.003142696805273548,1.337396504721658,1.3248257175005638,1.3342538079163844,1.3279684143058375
1046,1.3311764705882352,0.0032218973970892153,1.3376202653824136,1.3247326757940567,1.3343983679853244,1.327954573191146
1047,1.3312121212121213,0.003263736246748187,1.3377395937056176,1.324684648718625,1.3344758574588695,1.327948384965373
1048,1.33125,0.0033071891388307415,1.3378643782776616,1.3246356217223385,1.3345571891388308,1.3279428108611693
1049,1.3312903225806447,0.0033523564017462182,1.3379950353841372,1.3245856097771522,1.3346426789823909,1.3279379661788986
1050,1.331333333333333,0.003399346342395193,1.3381320260181235,1.3245346406485425,1.3347326796757282,1.327933986990938
1051,1.3313793103448273,0.0034482758620689685,1.3382758620689652,1.3244827586206893,1.3348275862068961,1.3279310344827584
1052,1.3314285714285712,0.003499271061118829,1.3384271135508088,1.3244300293063336,1.33492784248969,1.3279293003674524
1053,1.3314814814814813,0.0035524677950464624,1.3385864170715742,1.3243765458913883,1.3350339492765277,1.3279290136864348
1054,1.3315384615384613,0.003608012122941103,1.3387544857843436,1.324322437292579,1.3351464736614025,1.3279304494155202
1055,1.3316,0.0036660605559646754,1.3389321211119292,1.3242678788880706,1.3352660605559645,1.3279339394440353
1056,1.3316666666666668,0.003726779962499653,1.3391202265916662,1.3242131067416674,1.3353934466291664,1.3279398867041672
1057,1.331739130434782,0.0037903469074266755,1.3393198242496354,1.3241584366199288,1.3355294773422088,1.3279487835273553
1058,1.3318181818181813,0.003856946079199354,1.3395320739765801,1.3241042896597826,1.3356751278973806,1.327961235738982
1059,1.3319047619047615,0.003926767262493014,1.3397582964297474,1.3240512273797755,1.3358315291672545,1.3279779946422685
1060,1.3314999999999997,0.003570714214271428,1.3386414284285426,1.3243585715714568,1.335070714214271,1.3279292857857283
1061,1.3310526315789473,0.003068922049918582,1.3371904756787845,1.32491478747911,1.3341215536288658,1.3279837095290288
1062,1.3305555555555553,0.002290614236454258,1.3351367840284638,1.3259743270826467,1.3328461697920095,1.328264941319101
1063,1.3305882352941174,0.00235294117647059,1.3352941176470585,1.3258823529411763,1.332941176470588,1.3282352941176467
1065,1.3306666666666667,0.0024944382578492973,1.3356555431823653,1.325677790150968,1.333161104924516,1.3281722284088173
1066,1.330714285714286,0.0025753937681885666,1.3358650732506632,1.3255634981779088,1.3332896794824745,1.3281388919460975
1067,1.330769230769231,0.0026646935501059674,1.336098617869443,1.325439843669019,1.333433924319337,1.328104537219125
1068,1.3308333333333333,0.0027638539919628354,1.336361041317259,1.3253056253494075,1.333597187325296,1.3280694793413705
1069,1.33,0.0,1.33,1.33,1.33,1.33
1070,1.33,0.0,1.33,1.33,1.33,1.33
1071,1.33,0.0,1.33,1.33,1.33,1.33
1072,1.33,0.0,1.33,1.33,1.33,1.33
1073,1.33,0.0,1.33,1.33,1.33,1.33
1074,1.33,0.0,1.33,1.33,1.33,1.33
1075,1.33,0.0,1.33,1.33,1.33,1.33
