,rowIndex,movingAverage,oneStandardDev,upperBand,lowerBand,upperStd,lowerStd
275,1.71,0.006928203230275516,1.723856406460551,1.6961435935394489,1.7169282032302755,1.7030717967697244
276,1.71,0.007071067811865482,1.724142135623731,1.695857864376269,1.7170710678118655,1.7029289321881345
277,1.7108695652173913,0.0071706184793350666,1.7252108021760615,1.6965283282587211,1.7180401836967263,1.7036989467380563
278,1.7122727272727274,0.00669587266484375,1.7256644726024148,1.69888098194304,1.7189685999375712,1.7055768546078836
279,1.7138095238095237,0.005753831415997421,1.7253171866415185,1.702301860977529,1.7195633552255212,1.7080556923935262
280,1.7149999999999999,0.0050000000000000044,1.7249999999999999,1.7049999999999998,1.7199999999999998,1.71
281,1.7152631578947366,0.004993069989739551,1.7252492978742158,1.7052770179152574,1.7202562278844762,1.710270087904997
282,1.7149999999999999,0.0050000000000000044,1.7249999999999999,1.7049999999999998,1.7199999999999998,1.71
283,1.7141176470588235,0.004921529567847507,1.7239607061945186,1.7042745879231285,1.719039176626671,1.709196117490976
284,1.7125,0.0075000000000000075,1.7275,1.6974999999999998,1.72,1.7049999999999998
285,1.7113333333333334,0.009568466729604892,1.7304702667925431,1.6921963998741236,1.7209018000629384,1.7017648666037284
286,1.7100000000000004,0.011338934190276826,1.7326778683805542,1.6873221316194467,1.7213389341902772,1.6986610658097236
287,1.7076923076923078,0.014225570776082268,1.7361434492444723,1.6792411661401434,1.7219178784683902,1.6934667369162255
288,1.7066666666666663,0.014907119849998611,1.7364809063666635,1.6768524269666691,1.721573786516665,1.6917595468166677
289,1.7036363636363634,0.01431637795274876,1.732269119541861,1.6750036077308659,1.7179527415891123,1.6893199856836145
290,1.7,0.012649110640673528,1.725298221281347,1.674701778718653,1.7126491106406734,1.6873508893593265
291,1.6955555555555553,0.008314794192830988,1.7121851439412172,1.6789259671698933,1.7038703497483862,1.6872407613627243
292,1.6949999999999998,0.007071067811865481,1.7091421356237309,1.6808578643762688,1.7020710678118653,1.6879289321881343
293,1.697142857142857,0.006998542122237658,1.7111399413873323,1.6831457728983819,1.7041413992650947,1.6901443150206195
294,1.7,0.0,1.7,1.7,1.7,1.7
295,1.7,0.0,1.7,1.7,1.7,1.7
296,1.7,0.0,1.7,1.7,1.7,1.7
297,1.6866666666666665,0.018856180831641284,1.7243790283299492,1.648954305003384,1.7055228474983077,1.6678104858350253
298,1.66,0.0,1.66,1.66,1.66,1.66
299,1.66,0.0,1.66,1.66,1.66,1.66
300,1.6945666666666668,0.015858085915043132,1.726282838496753,1.6628504948365805,1.71042475258171,1.6787085807516235
302,1.6945302013422818,0.01590494290100703,1.726340087144296,1.6627203155402677,1.7104351442432888,1.6786252584412749
303,1.6945117845117843,0.01592852393014795,1.7263688323720803,1.6626547366514883,1.7104403084419322,1.6785832605816364
304,1.6944932432432431,0.01595220760017909,1.7263976584436014,1.6625888280428849,1.7104454508434221,1.6785410356430641
305,1.6944745762711864,0.01597599463199307,1.7264265655351725,1.6625225870072002,1.7104505709031794,1.6784985816391933
306,1.694455782312925,0.015999885753213306,1.7264555538193516,1.6624560108064983,1.7104556680661382,1.6784558965597116
307,1.6944368600682593,0.01602388169826769,1.7264846234647948,1.6623890966717239,1.710460741766527,1.6784129783699917
308,1.694417808219178,0.016047983208463016,1.7265137746361041,1.662321841802252,1.710465791427641,1.678369825010715
309,1.694398625429553,0.016072191032060243,1.7265430074936736,1.6622542433654326,1.7104708164616134,1.6783264343974929
310,1.6943793103448277,0.01609650592435054,1.7265723221935287,1.6621862984961266,1.7104758162691782,1.6782828044204772
311,1.6943598615916953,0.016120928647732197,1.7266017188871596,1.662118004296231,1.7104807902394275,1.678238932943963
312,1.694375,0.016146841366382204,1.7266686827327644,1.6620813172672355,1.710521841366382,1.6782281586336179
313,1.694390243902439,0.01617287838978873,1.7267360006820165,1.6620444871228615,1.7105631222922277,1.6782173655126502
314,1.6944055944055942,0.016199040704670677,1.7268036758149357,1.6620075129962528,1.7106046351102648,1.6782065537009236
315,1.6944210526315788,0.01622532930860477,1.7268717112487884,1.6619703940143693,1.7106463819401836,1.678195723322974
316,1.6944366197183098,0.01625174521017706,1.7269401101386639,1.6619331292979558,1.710688364928487,1.6781848745081327
317,1.694452296819788,0.016278289429137005,1.727008875678062,1.661895717961514,1.7107305862489248,1.678174007390651
318,1.6944680851063831,0.016304962996554102,1.7270780110994914,1.6618581591132748,1.7107730481029373,1.678163122109829
319,1.6944839857651244,0.01633176695497716,1.7271475196750787,1.66182045185517,1.7108157527201016,1.6781522188101472
320,1.6945000000000001,0.016358702358596273,1.7272174047171927,1.6617825952828076,1.7108587023585964,1.6781412976414039
321,1.694516129032258,0.01638577027340751,1.7272876695790729,1.661744588485443,1.7109018993056655,1.6781303587588503
322,1.6945323741007192,0.016412971777380388,1.72735831765548,1.6617064305459583,1.7109453458780997,1.6781194023233388
323,1.694548736462094,0.016440307960628217,1.7274293523833504,1.6616681205408375,1.710989044422722,1.6781084285014658
324,1.6945652173913044,0.016467779925581322,1.727500777242467,1.6616296575401417,1.7110329973168856,1.6780974374657232
325,1.6945454545454546,0.016494426807333436,1.7275343081601215,1.6615566009307876,1.711039881352788,1.678051027738121
326,1.6945255474452554,0.01652120084179866,1.7275679491288527,1.6614831457616581,1.7110467482870542,1.6780043466034567
327,1.6945054945054945,0.016548103015154136,1.7276017005358026,1.6614092884751863,1.7110535975206487,1.6779573914903403
329,1.6944649446494466,0.016602295774890193,1.727669536199227,1.6612603530996664,1.7110672404243368,1.6778626488745565
330,1.6944074074074074,0.016606021351615683,1.7276194501106388,1.661195364704176,1.711013428759023,1.6778013860557917
331,1.6943122676579925,0.016563246982998516,1.7274387616239895,1.6611857736919955,1.710875514640991,1.6777490206749939
332,1.6942537313432835,0.016566323765156925,1.7273863788735973,1.6611210838129697,1.7108200551084405,1.6776874075781265
333,1.6941947565543072,0.016569213889342252,1.7273331843329918,1.6610563287756226,1.7107639704436495,1.6776255426649649
334,1.6941353383458646,0.01657191298774805,1.7272791643213607,1.6609915123703685,1.7107072513336126,1.6775634253581166
335,1.6940754716981132,0.016574416585655734,1.7272243048694247,1.6609266385268018,1.710649888283769,1.6775010551124574
336,1.6940151515151516,0.01657672009836288,1.7271685917118773,1.6608617113184259,1.7105918716135144,1.6774384314167887
337,1.693916349809886,0.016530437382602528,1.726977224575091,1.660855475044681,1.7104467871924884,1.6773859124272834
338,1.693854961832061,0.016532005571153505,1.7269189729743681,1.660790950689754,1.7103869674032146,1.6773229562609075
339,1.6937931034482758,0.016533355068836176,1.726859813585948,1.6607263933106036,1.710326458517112,1.6772597483794396
340,1.6937307692307693,0.016534480737369357,1.726799730705508,1.6606618077560305,1.7102652499681386,1.6771962884934
341,1.6936679536679535,0.016535377309342916,1.7267387082866394,1.6605971990492676,1.7102033309772964,1.6771325763586107
342,1.6936046511627907,0.016536039384378715,1.7266767299315482,1.6605325723940332,1.7101406905471694,1.677068611778412
343,1.6935408560311285,0.016536461425155465,1.7266137788814393,1.6604679331808176,1.710077317456284,1.677004394605973
344,1.6934765625000001,0.01653663775329176,1.7265498380065836,1.6604032869934167,1.710013200253292,1.6769399247467083
345,1.6934117647058824,0.016536562545081197,1.7264848897960448,1.66033863961572,1.7099483272509637,1.676875202160801
346,1.6933464566929135,0.016536229827073468,1.7264189163470605,1.6602739970387665,1.709882686519987,1.67681022686584
347,1.6932411067193676,0.01648358777599248,1.7262082822713525,1.6602739311673826,1.7097246944953601,1.676757518943375
348,1.6931349206349204,0.016429673684363117,1.7259942680036466,1.6602755732661942,1.7095645943192836,1.6767052469505572
349,1.6930677290836653,0.016427778510654772,1.725923286104975,1.6602121720623557,1.7094955075943201,1.6766399505730105
350,1.6929999999999998,0.01642558979154175,1.7258511795830833,1.6601488204169164,1.7094255897915416,1.676574410208458
351,1.69289156626506,0.01636899708040478,1.7256295604258696,1.6601535721042506,1.709260563345465,1.6765225691846553
352,1.6928225806451613,0.016365802458616702,1.7255541855623948,1.6600909757279279,1.709188383103778,1.6764567781865447
353,1.6927530364372465,0.016362286945897492,1.7254776103290415,1.6600284625454516,1.709115323383144,1.676390749491349
354,1.6926829268292682,0.016358442823089014,1.7253998124754464,1.65996604118309,1.7090413696523572,1.6763244840061793
355,1.692612244897959,0.01635426216247009,1.7253207692228991,1.659903720573019,1.7089665070604292,1.6762579827354889
357,1.6925925925925924,0.0164137183749336,1.7254200293424595,1.6597651558427253,1.709006310967526,1.6761788742176589
358,1.692603305785124,0.016446748197192898,1.7254968021795098,1.659709809390738,1.7090500539823168,1.6761565575879311
359,1.6926141078838173,0.016479978048719816,1.725574063981257,1.6596541517863777,1.7090940859325372,1.6761341298350974
360,1.6926666666666668,0.01649410669165069,1.725654880049968,1.6596784532833655,1.7091607733583174,1.6761725599750161
361,1.6927196652719663,0.016508171879408434,1.7257360090307832,1.6597033215131494,1.7092278371513747,1.6762114933925578
362,1.6927731092436973,0.016522170984168003,1.7258174512120332,1.6597287672753613,1.7092952802278654,1.6762509382595292
363,1.692827004219409,0.016536101302893638,1.7258992068251962,1.6597548016136217,1.7093631055223026,1.6762909029165152
364,1.6928813559322033,0.016549960055011168,1.7259812760422257,1.659781435822181,1.7094313159872145,1.6763313958771922
365,1.6929361702127659,0.01656374437999819,1.7260636589727623,1.6598086814527695,1.709499914592764,1.6763724258327677
366,1.692991452991453,0.016577451334888943,1.7261463556612309,1.659836550321675,1.7095689043263418,1.676414001656564
367,1.693047210300429,0.016591077891690304,1.7262293660838097,1.6598650545170484,1.7096382881921193,1.6764561324087388
368,1.6931034482758618,0.016604620934705383,1.7263126901452726,1.659894206406451,1.709708069210567,1.6764988273411565
369,1.693160173160173,0.016618077257760832,1.7263963276756948,1.6599240186446513,1.709778250417934,1.6765420959024122
370,1.6932173913043476,0.01663144356133399,1.7264802784270155,1.6599545041816797,1.7098488348656815,1.6765859477430136
371,1.6932751091703055,0.016644716449575592,1.7265645420694566,1.6599856762711545,1.709919825619881,1.67663039272073
372,1.693333333333333,0.016657892427223785,1.7266491181877806,1.6600175484788853,1.7099912257605567,1.676675440906109
373,1.6933920704845813,0.016670967896404872,1.726734006277391,1.6600501346917715,1.710063038380986,1.6767211025881765
374,1.6934513274336283,0.016683939153315945,1.72681920574026,1.6600834491269965,1.7101352665869443,1.6767673882803122
375,1.6935111111111112,0.016696802384784448,1.72690471588068,1.6601175063415423,1.7102079134958956,1.6768143087263268
376,1.6935714285714287,0.016709553664699422,1.7269905359008275,1.66015232124203,1.7102809822361282,1.6768618749067292
377,1.6936322869955154,0.016722188950308848,1.727076664896133,1.6601879090948977,1.7103544759458242,1.6769100980452065
378,1.6936936936936935,0.016734704078377412,1.7271631018504483,1.6602242855369387,1.710428397772071,1.676958989615316
379,1.6937556561085974,0.016747094761198518,1.7272498456309944,1.6602614665862003,1.7105027508697959,1.6770085613473988
380,1.6938181818181817,0.016759356582454227,1.72733689498309,1.6602994686532733,1.7105775384006359,1.6770588252357275
381,1.6938812785388129,0.016771484992916464,1.7274242485246458,1.66033830855298,1.7106527635317292,1.6771097935458965
382,1.6939449541284402,0.016783475305982374,1.7275119047404048,1.6603780035164755,1.7107284294344225,1.6771614788224578
383,1.694009216589862,0.016795322693036522,1.727599861975935,1.6604185712037889,1.7108045392828986,1.6772138938968253
384,1.6940740740740738,0.01680702217863212,1.7276881184313382,1.6604600297168095,1.710881096252706,1.6772670518954418
386,1.6942056074766356,0.016829956779258828,1.7278655210351532,1.660545693918118,1.7110355642558945,1.6773756506973767
387,1.694319248826291,0.01678730392721412,1.7278938566807194,1.6607446409718627,1.7111065527535052,1.6775319448990769
388,1.6944339622641509,0.01674335625375289,1.7279206747716567,1.660947249756645,1.7111773185179038,1.677690606010398
389,1.6945497630331756,0.016698075418821845,1.7279459138708193,1.661153612195532,1.7112478384519973,1.6778516876143539
390,1.6946666666666665,0.016651421599066,1.7279695098647985,1.6613638234685346,1.7113180882657326,1.6780152450676005
391,1.6947846889952154,0.016603353411901507,1.7279913958190185,1.6615779821714123,1.7113880424071168,1.678181335583314
392,1.694903846153846,0.016553827834562367,1.7280115018229707,1.6617961904847212,1.7114576739884082,1.6783500183192837
393,1.695024154589372,0.016502800117704115,1.7280297548247803,1.6620185543539638,1.7115269547070762,1.678521354471668
394,1.6951456310679611,0.016450223693105514,1.7280460784541722,1.66224518368175,1.7115958547610666,1.6786954073748557
395,1.6952682926829268,0.016396050074962525,1.7280603928328517,1.6624761925330018,1.7116643427578893,1.6788722426079643
396,1.6953921568627452,0.01634022875421579,1.7280726143711769,1.6627116993543136,1.711732385616961,1.6790519281085294
397,1.6955172413793107,0.016282707085293904,1.7280826555498985,1.662951827208723,1.7117999484646047,1.6792345342940167
398,1.6956435643564356,0.016223430164588028,1.7280904246856117,1.6631967040272595,1.7118669945210236,1.6794201341918475
399,1.695721393034826,0.01622607661261831,1.7281735462600627,1.6632692398095894,1.7119474696474444,1.6794953164222077
400,1.6957999999999998,0.01622837022008065,1.728256740440161,1.6633432595598385,1.7120283702200805,1.679571629779919
401,1.6957788944723617,0.01626635572050637,1.7283116059133745,1.663246183031349,1.712045250192868,1.6795125387518555
402,1.6957575757575758,0.01630460733613893,1.7283667904298536,1.663148361085298,1.7120621830937148,1.6794529684214368
403,1.6957360406091369,0.016343128162329607,1.7284222969337961,1.6630497842844776,1.7120791687714665,1.6793929124468072
404,1.6957142857142857,0.016381921344542465,1.7284781284033706,1.662950443025201,1.7120962070588281,1.6793323643697433
405,1.6956923076923076,0.01642099007938855,1.7285342878510848,1.6628503275335305,1.7121132977716962,1.679271317612919
406,1.6956701030927834,0.016460337615685838,1.7285907783241552,1.6627494278614117,1.7121304407084692,1.6792097654770977
407,1.6956476683937822,0.01649996725554567,1.7286476029048736,1.6626477338826908,1.712147635649328,1.6791477011382365
408,1.695625,0.016539882355486504,1.728704764710973,1.6625452352890269,1.7121648823554865,1.6790851176445134
409,1.6956020942408374,0.016580086327575697,1.7287622668959888,1.662441921585686,1.7121821805684132,1.6790220079132616
410,1.6955789473684209,0.016620582640600172,1.7288201126496212,1.6623377820872205,1.712199530009021,1.6789583647278208
411,1.695555555555555,0.016661374821266846,1.7288783051980887,1.6622328059130214,1.712216930376822,1.678894180734288
412,1.695531914893617,0.016702466455433614,1.7289368478044842,1.6621269819827498,1.7122343813490506,1.6788294484381834
413,1.695508021390374,0.016743861189371902,1.7289957437691177,1.6620202990116302,1.712251882579746,1.678764160201002
415,1.6954594594594592,0.01682757485151952,1.7291146091624983,1.6618043097564201,1.7122870343109786,1.6786318846079398
416,1.6954891304347828,0.016868413088178213,1.7292259566111392,1.6617523042584263,1.712357543522961,1.6786207173466046
417,1.6955191256830597,0.016909544473980888,1.7293382146310214,1.661700036735098,1.7124286701570406,1.6786095812090789
418,1.6955494505494504,0.016950972442048032,1.7294513954335464,1.6616475056653544,1.7125004229914984,1.6785984781074024
419,1.6955801104972374,0.016992700479942866,1.7295655114571231,1.6615947095373518,1.7125728109771803,1.6785874100172946
420,1.695611111111111,0.017034732130721413,1.7296805753725537,1.6615416468496682,1.7126458432418323,1.6785763789803896
421,1.6956424581005585,0.017077070994004753,1.729796600088568,1.6614883161125489,1.7127195290945632,1.6785653871065538
422,1.69561797752809,0.01712184071931149,1.7298616589667128,1.661374296089467,1.7127398182474014,1.6784961368087785
423,1.6955932203389832,0.01716696207267199,1.7299271444843272,1.6612592961936392,1.7127601824116552,1.6784262582663112
424,1.6955113636363635,0.01718118309913351,1.7298737298346305,1.6611489974380964,1.712692546735497,1.67833018053723
425,1.695428571428571,0.017195158312378393,1.7298188880533278,1.6610382548038143,1.7126237297409495,1.6782334131161927
426,1.6953448275862066,0.017208877411146933,1.7297625824085006,1.6609270727639127,1.7125537049973536,1.6781359501750597
427,1.6952601156069362,0.0172223297044582,1.7297047750158527,1.6608154561980197,1.7124824453113945,1.678037785902478
428,1.695174418604651,0.017235504094924695,1.7296454267945003,1.6607034104148015,1.7124099226995757,1.677938914509726
429,1.6950877192982456,0.01724838906123574,1.729584497420717,1.6605909411757742,1.7123361083594815,1.6778393302370098
430,1.6949999999999998,0.01726097263976132,1.7295219452795225,1.6604780547204772,1.712260972639761,1.6777390273602386
431,1.69491124260355,0.01727324240522505,1.7294577274140002,1.6603647577930998,1.712184485008775,1.6776380001983249
432,1.6948214285714287,0.017285185450391392,1.7293917994722114,1.660251057670646,1.7121066140218202,1.6775362431210372
433,1.6947305389221552,0.017296788364708507,1.7293241156515722,1.6601369621927382,1.7120273272868638,1.6774337505574466
434,1.6946385542168672,0.017308037211844072,1.7292546286405552,1.660022479793179,1.7119465914287113,1.677330517005023
435,1.6945454545454544,0.017318917506047186,1.7291832895575487,1.65990761953336,1.7118643720515014,1.6772265370394073
436,1.694451219512195,0.01732941418726456,1.729110047886724,1.659792391137666,1.7117806336994597,1.6771218053249304
437,1.6943558282208586,0.017339511594934288,1.7290348514107272,1.65967680503099,1.7116953398157928,1.6770163166259244
438,1.6942592592592591,0.017349193440374992,1.7289576461400091,1.6595608723785091,1.711608452699634,1.6769100658188842
439,1.6941614906832294,0.017358442777682066,1.7288783762385935,1.6594446051278653,1.7115199334609115,1.6768030479055474
440,1.6940624999999998,0.017367241973036494,1.7287969839460728,1.6593280160539268,1.7114297419730362,1.6766952580269634
441,1.6939622641509429,0.01737557267232453,1.7287134094955918,1.659211118806294,1.7113378368232675,1.6765866914786183
443,1.6937579617834393,0.017390751357786383,1.728539464499012,1.6589764590678666,1.7111487131412257,1.6763672104256528
444,1.693653846153846,0.01739755871694834,1.7284489635877427,1.6588587287199492,1.7110514048707943,1.6762562874368976
445,1.6935483870967742,0.017403816247570213,1.7283560195919148,1.6587407546016337,1.7109522033443445,1.676144570849204
446,1.6933766233766232,0.017328783173112667,1.7280341897228486,1.6587190570303978,1.7107054065497358,1.6760478402035106
447,1.6932026143790846,0.017250692693158168,1.727703999765401,1.6587012289927683,1.7104533070722427,1.6759519216859264
448,1.6930263157894736,0.017169414118234652,1.727365144025943,1.6586874875530042,1.7101957299077082,1.675856901671239
449,1.692913907284768,0.0171703349592814,1.727254577203331,1.6585732373662052,1.7100842422440494,1.6757435723254868
450,1.6927999999999996,0.017170517367472278,1.7271410347349443,1.658458965265055,1.709970517367472,1.6756294826325273
451,1.6926845637583892,0.017169931282504755,1.7270244263233987,1.6583447011933796,1.7098544950408938,1.6755146324758845
452,1.6925675675675673,0.017168545312207642,1.7269046581919827,1.658230476943152,1.709736112879775,1.6753990222553596
453,1.6925850340136053,0.017225532203468234,1.7270360984205417,1.6581339696066688,1.7098105662170735,1.675359501810137
454,1.6926027397260275,0.01728308994287057,1.7271689196117685,1.6580365598402864,1.7098858296688981,1.6753196497831568
455,1.6926206896551723,0.01734122811763413,1.7273031458904406,1.657938233419904,1.7099619177728065,1.6752794615375382
456,1.692638888888889,0.017399956541736577,1.727438801972362,1.657838975805416,1.7100388454306257,1.6752389323471524
457,1.6927272727272726,0.017428447855729612,1.7275841684387319,1.6578703770158134,1.7101557205830022,1.675298824871543
458,1.6928169014084504,0.01745683599032474,1.7277305733891,1.6579032294278009,1.710273737398775,1.6753600654181258
459,1.6929078014184396,0.017485110467882127,1.7278780223542038,1.6579375804826753,1.7103929118863217,1.6754226909505574
460,1.6929999999999998,0.017513260282262876,1.7280265205645255,1.6579734794354741,1.7105132602822628,1.6754867397177369
461,1.693093525179856,0.017541273870844056,1.728176072921544,1.658010977438168,1.7106347990507,1.675552251309012
462,1.6931884057971012,0.017569139084860002,1.7283266839668212,1.6580501276273811,1.7107575448819612,1.6756192667122412
463,1.6932846715328467,0.017596843157955535,1.7284783578487577,1.6580909852169357,1.7108815146908023,1.675687828374891
464,1.6933823529411764,0.01762437267282802,1.7286310982868325,1.6581336075955204,1.7110067256140045,1.6757579802683484
465,1.6934814814814816,0.017651713525825355,1.7287849085331324,1.6581780544298308,1.711133195007307,1.6758297679556562
466,1.6935820895522389,0.017678850889356477,1.7289397913309519,1.6582243877735259,1.7112609404415953,1.6759032386628825
467,1.6936842105263157,0.017705769171959655,1.729095748870235,1.6582726721823964,1.7113899796982754,1.675978441354356
468,1.6937878787878786,0.017732451975861017,1.7292527827396007,1.6583229748361565,1.7115203307637397,1.6760554268120176
469,1.6938931297709923,0.017758882051842444,1.729410893874677,1.6583753656673075,1.7116520118228347,1.6761342477191499
471,1.6941085271317828,0.01781091047473955,1.729730348081262,1.6584867061823036,1.7119194376065223,1.6762976166570434
472,1.694296875,0.017751918635301806,1.7298007122706036,1.6587930377293965,1.712048793635302,1.6765449563646981
473,1.6944881889763774,0.017689743521432193,1.7298676760192417,1.6591087019335131,1.7121779324978097,1.6767984454549452
474,1.6946825396825393,0.01762423061189124,1.7299310009063218,1.659434078458757,1.7123067702944306,1.6770583090706481
475,1.6948799999999997,0.017555215749172685,1.7299904314983452,1.6597695685016542,1.7124352157491725,1.677324784250827
476,1.6949193548387094,0.017620367967942748,1.7301600907745949,1.6596786189028239,1.7125397228066521,1.6772989868707666
477,1.695121951219512,0.01754742024254143,1.7302167917045947,1.660027110734429,1.7126693714620533,1.6775745309769705
478,1.695245901639344,0.017565480060642166,1.7303768617606283,1.6601149415180596,1.7128113816999861,1.6776804215787018
479,1.695371900826446,0.01758292383070706,1.7305377484878601,1.660206053165032,1.712954824657153,1.677788976995739
480,1.6954999999999998,0.017599715906798055,1.730699431813596,1.6603005681864036,1.7130997159067978,1.6779002840932018
481,1.6956302521008402,0.017615818686727923,1.730861889474296,1.6603986147273844,1.713246070787568,1.6780144334141123
482,1.6957627118644063,0.017631192488824894,1.7310250968420562,1.6605003268867564,1.7133939043532311,1.6781315193755815
483,1.6958974358974355,0.01764579541957463,1.7311890267365848,1.6606058450582861,1.71354323131701,1.678251640477861
484,1.6960344827586202,0.017659583231347097,1.7313536492213144,1.660715316295926,1.7136940659899673,1.6783748995272731
485,1.696086956521739,0.0177271912081002,1.7315413389379393,1.6606325741055386,1.7138141477298392,1.6783597653136386
486,1.6961403508771926,0.01779556281822063,1.7317314765136338,1.6605492252407514,1.7139359136954133,1.678344788058972
487,1.6961946902654865,0.017864712043816712,1.7319241143531199,1.6604652661778532,1.7140594023093032,1.6783299782216698
488,1.6962499999999998,0.017934653208642935,1.7321193064172857,1.660380693582714,1.7141846532086427,1.678315346791357
489,1.696306306306306,0.01800540098789821,1.7323171082821023,1.6602955043305097,1.7143117072942042,1.6783009053184077
490,1.696363636363636,0.018076970418301093,1.7325175772002384,1.6602096955270338,1.714440606781937,1.678286665945335
491,1.6964220183486236,0.018149376908445133,1.7327207721655138,1.6601232645317334,1.7145713952570687,1.6782726414401785
492,1.6964814814814813,0.018222636249436777,1.7329267539803548,1.6600362089826077,1.7147041177309181,1.6782588452320444
493,1.6965420560747664,0.018296764625817245,1.7331355853264008,1.659948526823132,1.7148388207005836,1.6782452914489492
494,1.6966037735849053,0.018371778626768857,1.733347330838443,1.6598602163313676,1.714975552211674,1.6782319949581366
495,1.6966666666666668,0.018447695257604972,1.7335620571818766,1.659771276151457,1.7151143619242717,1.6782189714090618
496,1.696730769230769,0.018524531951541155,1.7337798331338512,1.6596817053276867,1.7152553011823102,1.6782062372792277
498,1.6968627450980387,0.01868103747364927,1.7342248200453372,1.6595006701507402,1.715543782571688,1.6781817076243895
499,1.6968316831683166,0.018770668770127404,1.7343730207085715,1.6592903456280617,1.715602351938444,1.678061014398189
500,1.6967999999999999,0.018861601204563747,1.7345232024091273,1.6590767975908725,1.7156616012045636,1.6779383987954362
501,1.6967676767676767,0.018953866524241268,1.7346754098161592,1.6588599437191942,1.715721543291918,1.6778138102434355
502,1.6967346938775507,0.019047497570069405,1.7348296890176895,1.658639698737412,1.7157821914476201,1.6776871963074813
503,1.696701030927835,0.019142528325426757,1.7349860875786884,1.6584159742769815,1.7158435592532617,1.6775585026024082
504,1.6967708333333331,0.01922968580014304,1.7352302049336192,1.658311461733047,1.7160005191334762,1.67754114753319
505,1.6969473684210519,0.019253089114300955,1.7354535466496537,1.65844119019245,1.7162004575353529,1.6776942793067509
506,1.6971276595744678,0.019275292332994822,1.7356782442404575,1.658577074908478,1.7164029519074626,1.677852367241473
507,1.697311827956989,0.019296207491118413,1.7359042429392257,1.6587194129747522,1.7166080354481075,1.6780156204658705
508,1.6974999999999998,0.01931574037118322,1.7361314807423662,1.6588685192576333,1.716815740371183,1.6781842596288166
509,1.6976923076923074,0.019333789988874337,1.7363598876700561,1.6590247277145587,1.7170260976811818,1.678358517703433
510,1.6981111111111113,0.01902597315043276,1.7361630574119769,1.6600591648102458,1.717137084261544,1.6790851379606786
511,1.6985393258426964,0.018696305096585625,1.7359319360358676,1.6611467156495252,1.717235630939282,1.6798430207461108
512,1.698977272727273,0.018342683253156297,1.7356626392335854,1.6622919062209605,1.7173199559804293,1.6806345894741166
513,1.6994252873563214,0.017962689417910765,1.735350666192143,1.6634999085204998,1.7173879767742322,1.6814625979384106
514,1.6998837209302318,0.01755351856642011,1.734990758063072,1.6647766837973916,1.717437239496652,1.6823302023638116
515,1.7003529411764702,0.01711188502171927,1.7345767112199086,1.6661291711330317,1.7174648261981895,1.6832410561547508
516,1.700833333333333,0.01663389635462805,1.7341011260425891,1.6675655406240768,1.717467229687961,1.684199436978705
517,1.7013253012048193,0.01611488007553997,1.7335550613558992,1.6690955410537394,1.7174401812803592,1.6852104211292793
518,1.7018292682926828,0.015549139163725351,1.7329275466201335,1.670730989965232,1.717378407456408,1.6862801291289575
519,1.7023456790123455,0.01492959650156147,1.7322048720154684,1.6724864860092226,1.717275275513907,1.687416082510784
520,1.7027499999999995,0.014575235847148421,1.7319004716942963,1.6735995283057028,1.717325235847148,1.688174764152851
521,1.7030379746835445,0.01443925998136629,1.731916494646277,1.6741594547208118,1.7174772346649108,1.6885987147021781
522,1.7033333333333331,0.014292428214740301,1.7319181897628138,1.6747484769038525,1.7176257615480734,1.6890409051185928
523,1.7036363636363636,0.014133784790039277,1.731903933216442,1.6753687940562851,1.717770148426403,1.6895025788463243
525,1.7043999999999997,0.013489749194604533,1.7313794983892088,1.6774205016107906,1.7178897491946041,1.6909102508053953
526,1.7045945945945946,0.013475622553857211,1.7315458397023091,1.67764334948688,1.7180702171484519,1.6911189720407374
527,1.7046575342465753,0.013556800020534814,1.731771134287645,1.6775439342055056,1.7182143342671101,1.6911007342260405
528,1.7047222222222222,0.013639426330212144,1.7320010748826464,1.677443369561798,1.7183616485524345,1.69108279589201
529,1.7047887323943662,0.013723543554379495,1.7322358195031253,1.6773416452856071,1.7185122759487457,1.6910651888399868
530,1.7048571428571428,0.013809195398393807,1.7324755336539304,1.6772387520603553,1.7186663382555367,1.691047947458749
531,1.704927536231884,0.013896427275789137,1.7327203907834623,1.6771346816803059,1.7188239635076732,1.691031108956095
532,1.705,0.01398528638584559,1.7329705727716913,1.6770294272283088,1.7189852863858457,1.6910147136141545
533,1.7049253731343281,0.014075821794450558,1.7330770167232292,1.676773729545427,1.7190011949287787,1.6908495513398776
534,1.7048484848484848,0.01416808451825572,1.7331846538849962,1.6765123158119735,1.7190165693667405,1.6906804003302291
535,1.7047692307692308,0.014262127612094522,1.73329348599342,1.6762449755450417,1.7190313583813253,1.6905071031571364
536,1.7046875,0.01435800625957519,1.7334035125191503,1.6759714874808496,1.719045506259575,1.6903294937404247
537,1.7046031746031747,0.014455777866701566,1.7335147303365779,1.6756916188697715,1.7190589524698763,1.690147396736473
538,1.704516129032258,0.014555502158294821,1.7336271333488475,1.6754051247156683,1.7190716311905527,1.689960626873963
539,1.7044262295081964,0.014657241276889922,1.7337407120619763,1.6751117469544166,1.7190834707850864,1.6897689882313065
540,1.7043333333333333,0.014761059883656367,1.733855453100646,1.6748112135660205,1.7190943932169895,1.689572273449677
