,rowIndex,movingAverage,oneStandardDev,upperBand,lowerBand,upperStd,lowerStd
590,14.515384615384615,0.6677702896680217,15.85092519472066,13.179844036048571,15.183154905052637,13.847614325716593
591,14.51937984496124,0.6688040372290895,15.856987919419419,13.18177177050306,15.188183882190328,13.85057580773215
592,14.5234375,0.6698279134178793,15.86309332683576,13.18378167316424,15.19326541341788,13.85360958658212
593,14.527559055118111,0.6708411884013982,15.869241431920907,13.185876678315315,15.19840024351951,13.856717866716712
594,14.531746031746032,0.6718430931767716,15.875432218099576,13.188059845392488,15.203589124922804,13.85990293856926
595,14.536,0.6728328172733551,15.88166563454671,13.190334365453289,15.208832817273354,13.863167182726645
596,14.540322580645162,0.673809506300139,15.88794159324544,13.192703568044884,15.214132086945302,13.866513074345022
597,14.544715447154472,0.6747722593264392,15.89425996580735,13.195170928501593,15.21948770648091,13.869943187828033
598,14.549180327868852,0.6757201260827852,15.900620580034422,13.197740075703281,15.224900453951637,13.873460201786067
600,14.558333333333334,0.6775671348451179,15.91346760302357,13.203199063643098,15.235900468178452,13.880766198488216
601,14.563025210084033,0.6784641016145052,15.919953413313044,13.206097006855023,15.241489311698539,13.884561108469528
602,14.567796610169491,0.6793418245366468,15.926480259242785,13.209112961096197,15.247138434706137,13.888454785632845
603,14.572649572649572,0.6801990572931961,15.933047687235964,13.21225145806318,15.252848629942768,13.892450515356376
604,14.577586206896552,0.6810344827586206,15.939655172413794,13.21551724137931,15.258620689655173,13.89655172413793
605,14.578260869565218,0.6839504951187307,15.946161859802679,13.210359879327758,15.26221136468395,13.894310374446487
606,14.578947368421053,0.6869042789632244,15.952755926347502,13.205138810494605,15.265851647384277,13.892043089457829
607,14.579646017699115,0.6898966566236022,15.95943933094632,13.19985270445191,15.269542674322718,13.889749361075513
608,14.580357142857142,0.6929284757094195,15.966214094275982,13.194500191438303,15.273285618566561,13.887428667147724
609,14.58108108108108,0.6960006101159066,15.973082301312894,13.189079860849267,15.277081691196987,13.885080470965175
610,14.581818181818182,0.6991139610811048,15.980046103980392,13.183590259655972,15.280932142899287,13.882704220737077
611,14.582568807339449,0.7022694582954186,15.987107723930286,13.178029890748611,15.284838265634868,13.88029934904403
612,14.583333333333334,0.705468061066683,15.9942694554667,13.172397211199968,15.288801394400018,13.87786527226665
613,14.58411214953271,0.7087107595440544,16.00153366862082,13.166690630444602,15.292822909076765,13.875401389988657
614,14.584905660377359,0.7119985760042721,16.0089028123859,13.160908508368815,15.29690423638163,13.872907084373088
615,14.585714285714285,0.715332566204076,16.016379418122437,13.155049153306134,15.301046851918361,13.87038171951021
616,14.586538461538462,0.7187138208028406,16.023966103144144,13.14911081993278,15.305252282341302,13.867824640735622
617,14.587378640776699,0.7221434668597712,16.03166557449624,13.143091707057156,15.30952210763647,13.865235173916927
618,14.593137254901961,0.7233174938070878,16.039772242516136,13.146502267287786,15.316454748709049,13.869819761094874
619,14.599009900990099,0.7244656685119492,16.047941238013998,13.1500785639662,15.323475569502047,13.87454423247815
621,14.61111111111111,0.7266762424847085,16.06446359608053,13.157758626141694,15.33778735359582,13.884434868626402
622,14.61734693877551,0.7277341842312975,16.072815307238105,13.161878570312915,15.345081123006807,13.889612754544213
623,14.623711340206185,0.7287573374462236,16.081226015098633,13.166196665313738,15.352468677652409,13.894954002759961
624,14.630208333333334,0.7297430757446227,16.08969448482258,13.170722181844088,15.359951409077956,13.900465257588712
625,14.636842105263158,0.7306885911073987,16.098219287477956,13.175464923048361,15.367530696370556,13.90615351415576
626,14.643617021276595,0.7315908795422652,16.106798780361125,13.180435262192065,15.375207900818861,13.91202614173433
627,14.650537634408602,0.7324467254161892,16.11543108524098,13.185644183576224,15.38298435982479,13.918090908992413
628,14.657608695652174,0.7332526843147733,16.12411406428172,13.191103327022628,15.390861379966948,13.9243560113374
629,14.664835164835164,0.7340050642657924,16.13284529336675,13.19682503630358,15.398840229100957,13.930830100569372
630,14.672222222222222,0.7346999051431025,16.141622032508426,13.202822411936017,15.406922127365325,13.93752231707912
631,14.679775280898877,0.7353329560429741,16.150441192984825,13.209109368812928,15.415108236941851,13.944442324855903
632,14.6875,0.7358996503970806,16.15929930079416,13.215700699205838,15.42339965039708,13.95160034960292
633,14.695402298850574,0.7363950785542045,16.168192455958984,13.222612141742164,15.431797377404779,13.95900722029637
634,14.703488372093023,0.7368139575254575,16.17711628714394,13.229860457042108,15.440302329618481,13.966674414567565
635,14.711764705882352,0.737150597544496,16.186065900971343,13.23746351079336,15.448915303426848,13.974614108337857
636,14.720238095238095,0.737398865043743,16.19503582532558,13.245440365150609,15.457636960281837,13.982839230194353
637,14.728915662650602,0.7375521415885864,16.204019945827774,13.25381137947343,15.466467804239189,13.991363521062015
638,14.737804878048781,0.737603278242285,16.21301143453335,13.26259832156421,15.475408156291065,14.000201599806497
639,14.746913580246913,0.7375445447527826,16.222002669752477,13.271824490741349,15.484458124999696,14.00936903549413
640,14.75625,0.7373675728563062,16.230985145712612,13.281514854287387,15.493617572856305,14.018882427143694
641,14.765822784810126,0.7370632928783662,16.23994937056686,13.291696199053394,15.502886077688492,14.02875949193176
643,14.785714285714286,0.7360325878080392,16.257779461330365,13.313649110098208,15.521746873522325,14.049681697906248
644,14.796052631578947,0.7352838316047694,16.266620294788485,13.325484968369409,15.531336463183717,14.060768799974177
645,14.806666666666667,0.7343629136121246,16.275392493890916,13.337940839442417,15.541029580278792,14.072303753054541
646,14.817567567567568,0.7332559945494697,16.28407955666651,13.351055578468628,15.550823562117039,14.084311573018098
647,14.82876712328767,0.7319479456105504,16.292663014508772,13.36487123206657,15.56071506889822,14.096819177677121
648,14.840277777777779,0.7304221994888797,16.301122176755538,13.37943337880002,15.570699977266658,14.109855578288899
649,14.852112676056338,0.7286605799857935,16.309433836027925,13.394791516084751,15.580773256042132,14.123452096070544
650,14.864285714285714,0.7266431064020581,16.31757192708983,13.410999501481598,15.590928820687772,14.137642607883656
651,14.876811594202898,0.7243477680927422,16.32550713038838,13.428116058017414,15.60115936229564,14.152463826110157
652,14.889705882352942,0.7217502635306582,16.33320640941426,13.446205355291626,15.6114561458836,14.167955618822283
653,14.902985074626866,0.7188236969103897,16.340632468447644,13.465337680806087,15.621808771537255,14.184161377716476
654,14.916666666666666,0.7155382236435377,16.34774311395374,13.48559021937959,15.632204890310204,14.201128443023128
655,14.923076923076923,0.7191382087704765,16.361353340617875,13.48480050553597,15.6422151318474,14.203938714306446
656,14.9296875,0.7227723724269972,16.375232244853994,13.484142755146006,15.652459872426997,14.206915127573003
657,14.944444444444445,0.7188566269348731,16.38215769831419,13.506731190574698,15.663301071379317,14.225587817509572
658,14.959677419354838,0.7144724373155783,16.388622293985996,13.530732544723682,15.674149856670416,14.24520498203926
659,14.975409836065573,0.7095728887812834,16.39455561362814,13.556264058503006,15.684982724846856,14.26583694728429
660,14.991666666666667,0.7041050268879558,16.399876720442577,13.583456612890755,15.695771693554622,14.287561639778712
661,15.008474576271187,0.6980088231177628,16.40449222250671,13.61245693003566,15.706483399388949,14.310465753153425
662,15.025862068965518,0.6912159063931413,16.4082938817518,13.643430256179235,15.71707797535866,14.334646162572376
663,15.043859649122806,0.6836479918736392,16.411155632870084,13.676563665375529,15.727507640996446,14.360211657249167
665,15.081818181818182,0.6658121244945657,16.413442430807315,13.75019393282905,15.747630306312749,14.416006057323616
666,15.101851851851851,0.6553174918229814,16.412486835497813,13.791216868205888,15.757169343674832,14.44653436002887
667,15.122641509433961,0.6435870905966241,16.40981569062721,13.835467328240714,15.766228600030585,14.479054418837338
668,15.14423076923077,0.6304496141455964,16.405129997521964,13.883331540939578,15.774680383376367,14.513781155085173
669,15.166666666666666,0.6156987634551994,16.398064193577063,13.935269139756267,15.782365430121866,14.550967903211466
670,15.19,0.5990826320300063,16.388165264060014,13.991834735939987,15.789082632030006,14.590917367969993
671,15.214285714285714,0.5802884574739973,16.374862629233707,14.05370879933772,15.794574171759711,14.633997256811716
672,15.239583333333334,0.5589199343873463,16.357423202108027,14.12174346455864,15.79850326772068,14.680663398945988
673,15.26595744680851,0.5344619866842754,16.334881420177062,14.19703347343996,15.800419433492786,14.731495460124234
674,15.293478260869565,0.5062230879215226,16.30592443671261,14.281032085026519,15.799701348791087,14.787255172948042
675,15.311111111111112,0.49764879281241525,16.306408696735943,14.31581352548628,15.808759903923526,14.813462318298697
676,15.329545454545455,0.48784290758331095,16.305231269712078,14.353859639378832,15.817388362128765,14.841702546962145
677,15.348837209302326,0.47660236120742316,16.302041931717174,14.39563248688748,15.825439570509749,14.872234848094903
678,15.369047619047619,0.4636748117654868,16.296397242578593,14.441697995516645,15.832722430813105,14.905372807282133
679,15.390243902439025,0.4487407193408316,16.287725341120687,14.492762463757362,15.838984621779856,14.941503183098193
680,15.4,0.45000000000000007,16.3,14.5,15.85,14.950000000000001
681,15.397435897435898,0.4554440940597849,16.30832408555547,14.486547709316328,15.852879991495683,14.941991803376112
682,15.381578947368421,0.4506458891985186,16.28287072576546,14.480287168971383,15.83222483656694,14.930933058169902
683,15.364864864864865,0.4449210171122792,16.254706899089424,14.475022830640306,15.809785881977144,14.919943847752586
685,15.32857142857143,0.42999762695121174,16.18856668247385,14.468576174669005,15.75856905552264,14.898573801620218
686,15.308823529411764,0.42034135082224855,16.14950623105626,14.468140827767268,15.729164880234013,14.888482178589516
687,15.287878787878787,0.40881022918884974,16.105499246256485,14.470258329501087,15.696689017067637,14.879068558689937
688,15.265625,0.39497577061764183,16.055576541235283,14.475673458764716,15.660600770617641,14.870649229382359
689,15.241935483870968,0.3782593354696314,15.998454154810231,14.485416812931705,15.620194819340599,14.863676148401337
690,15.233333333333333,0.3815174380753199,15.996368209483972,14.470298457182693,15.614850771408653,14.851815895258012
691,15.224137931034482,0.38475713111071375,15.99365219325591,14.454623668813054,15.608895062145196,14.839380799923768
692,15.214285714285714,0.3879564461142934,15.9901986065143,14.438372822057127,15.602242160400007,14.82632926817142
693,15.203703703703704,0.39108726077671996,15.985878225257144,14.421529182150264,15.594790964480424,14.812616442926984
694,15.192307692307692,0.39411349099844606,15.980534674304584,14.404080710310799,15.586421183306138,14.798194201309245
695,15.18,0.3969886648255842,15.973977329651168,14.386022670348831,15.576988664825583,14.783011335174416
696,15.166666666666666,0.39965262694272663,15.96597192055212,14.367361412781213,15.566319293609393,14.76701403972394
697,15.152173913043478,0.4020270001936289,15.956227913430736,14.348119912656221,15.554200913237107,14.75014691284985
698,15.136363636363637,0.4040088371507085,15.944381310665054,14.328345962062219,15.540372473514346,14.732354799212928
699,15.119047619047619,0.4054615801411048,15.929970779329828,14.308124458765409,15.524509199188724,14.713586038906513
700,15.1,0.406201920231798,15.912403840463595,14.287596159536404,15.506201920231797,14.693798079768202
701,15.078947368421053,0.40598022685635554,15.890907822133764,14.266986914708342,15.484927595277409,14.672967141564698
702,15.055555555555555,0.40445054940447317,15.864456654364501,14.24665445674661,15.460006104960028,14.651105006151083
703,15.029411764705882,0.4011229910878193,15.83165774688152,14.227165782530244,15.430534755793701,14.628288773618063
704,15.0,0.39528470752104744,15.790569415042095,14.209430584957905,15.395284707521048,14.604715292478952
706,14.928571428571429,0.3711537444790451,15.67087891752952,14.186263939613339,15.299725173050474,14.557417684092384
707,14.884615384615385,0.348284043774516,15.581183472164417,14.188047297066353,15.232899428389901,14.536331340840869
708,14.833333333333334,0.31180478223116176,15.456942897795658,14.20972376887101,15.145138115564496,14.521528551102172
709,14.772727272727273,0.24896479886598458,15.270656870459243,14.274797674995304,15.021692071593257,14.52376247386129
710,14.75,0.25,15.25,14.25,15.0,14.5
711,14.722222222222221,0.24845199749997665,15.219126217222176,14.225318227222267,14.970674219722198,14.473770224722244
712,14.6875,0.24206145913796356,15.171622918275927,14.203377081724073,14.929561459137963,14.445438540862037
713,14.642857142857142,0.22587697572631282,15.094611094309768,14.191103191404517,14.868734118583456,14.416980167130829
714,14.583333333333334,0.18633899812498245,14.9560113295833,14.210655337083368,14.769672331458317,14.396994335208351
715,14.5,0.0,14.5,14.5,14.5,14.5
716,14.5,0.0,14.5,14.5,14.5,14.5
717,14.5,0.0,14.5,14.5,14.5,14.5
718,14.5,0.0,14.5,14.5,14.5,14.5
719,14.5,0.0,14.5,14.5,14.5,14.5
720,,,,,,
721,,,,,,
722,,,,,,
723,,,,,,
724,,,,,,
726,,,,,,
727,,,,,,
728,,,,,,
729,,,,,,
730,,,,,,
731,,,,,,
732,,,,,,
733,,,,,,
734,,,,,,
735,,,,,,
736,,,,,,
737,,,,,,
738,,,,,,
739,,,,,,
740,,,,,,
741,,,,,,
742,,,,,,
743,,,,,,
744,,,,,,
745,,,,,,
747,,,,,,
748,,,,,,
749,,,,,,
750,,,,,,
751,,,,,,
752,,,,,,
753,,,,,,
754,,,,,,
755,,,,,,
756,,,,,,
757,,,,,,
758,,,,,,
759,,,,,,
760,,,,,,
761,,,,,,
762,,,,,,
763,,,,,,
764,,,,,,
765,,,,,,
767,,,,,,
768,,,,,,
769,,,,,,
770,,,,,,
771,,,,,,
772,,,,,,
773,,,,,,
774,,,,,,
775,,,,,,
776,,,,,,
777,,,,,,
778,,,,,,
779,,,,,,
780,,,,,,
781,,,,,,
782,,,,,,
783,,,,,,
784,,,,,,
785,,,,,,
786,,,,,,
788,,,,,,
789,,,,,,
790,,,,,,
791,,,,,,
792,,,,,,
793,,,,,,
794,,,,,,
795,,,,,,
796,,,,,,
797,,,,,,
798,,,,,,
799,,,,,,
800,,,,,,
801,,,,,,
802,,,,,,
803,,,,,,
804,,,,,,
805,,,,,,
806,,,,,,
808,,,,,,
809,,,,,,
810,,,,,,
811,,,,,,
812,,,,,,
813,,,,,,
814,,,,,,
815,,,,,,
816,,,,,,
817,,,,,,
818,,,,,,
819,,,,,,
820,,,,,,
821,,,,,,
822,,,,,,
823,,,,,,
824,,,,,,
825,,,,,,
826,,,,,,
827,,,,,,
829,,,,,,
830,,,,,,
831,,,,,,
832,,,,,,
833,,,,,,
834,,,,,,
835,,,,,,
836,,,,,,
837,,,,,,
838,,,,,,
839,,,,,,
840,,,,,,
841,,,,,,
842,,,,,,
843,,,,,,
844,,,,,,
845,,,,,,
846,,,,,,
847,,,,,,
849,,,,,,
850,,,,,,
851,,,,,,
852,,,,,,
853,,,,,,
854,,,,,,
855,,,,,,
856,,,,,,
857,,,,,,
858,,,,,,
859,,,,,,
860,,,,,,
861,,,,,,
862,,,,,,
863,,,,,,
864,,,,,,
865,,,,,,
866,,,,,,
867,,,,,,
869,,,,,,
870,,,,,,
871,,,,,,
872,,,,,,
873,,,,,,
874,,,,,,
875,,,,,,
876,,,,,,
877,,,,,,
878,,,,,,
879,,,,,,
880,,,,,,
881,,,,,,
882,,,,,,
883,,,,,,
884,,,,,,
885,,,,,,
886,,,,,,
887,,,,,,
888,,,,,,
890,,,,,,
891,,,,,,
892,,,,,,
893,,,,,,
894,,,,,,
895,,,,,,
896,,,,,,
897,,,,,,
898,,,,,,
899,,,,,,
900,,,,,,
901,,,,,,
902,,,,,,
903,,,,,,
904,,,,,,
905,,,,,,
906,,,,,,
907,,,,,,
908,,,,,,
910,,,,,,
911,,,,,,
912,,,,,,
913,,,,,,
914,,,,,,
915,,,,,,
916,,,,,,
917,,,,,,
918,,,,,,
919,,,,,,
920,,,,,,
921,,,,,,
922,,,,,,
923,,,,,,
924,,,,,,
925,,,,,,
926,,,,,,
927,,,,,,
928,,,,,,
930,,,,,,
931,,,,,,
932,,,,,,
933,,,,,,
934,,,,,,
935,,,,,,
936,,,,,,
937,,,,,,
938,,,,,,
939,,,,,,
940,,,,,,
941,,,,,,
942,,,,,,
943,,,,,,
944,,,,,,
945,,,,,,
946,,,,,,
947,,,,,,
948,,,,,,
950,,,,,,
951,,,,,,
952,,,,,,
953,,,,,,
954,,,,,,
955,,,,,,
956,,,,,,
957,,,,,,
958,,,,,,
959,,,,,,
960,,,,,,
961,,,,,,
962,,,,,,
963,,,,,,
964,,,,,,
965,,,,,,
966,,,,,,
967,,,,,,
969,,,,,,
970,,,,,,
971,,,,,,
972,,,,,,
973,,,,,,
974,,,,,,
975,,,,,,
976,,,,,,
977,,,,,,
978,,,,,,
979,,,,,,
980,,,,,,
981,,,,,,
982,,,,,,
983,,,,,,
984,,,,,,
985,,,,,,
986,,,,,,
987,,,,,,
988,,,,,,
990,,,,,,
991,,,,,,
992,,,,,,
993,,,,,,
994,,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
1000,,,,,,
1001,,,,,,
1002,,,,,,
1003,,,,,,
1004,,,,,,
1005,,,,,,
1006,,,,,,
1007,,,,,,
1009,,,,,,
1010,,,,,,
1011,,,,,,
1012,,,,,,
1013,,,,,,
1014,,,,,,
1015,,,,,,
1016,,,,,,
1017,,,,,,
1018,,,,,,
1019,,,,,,
1020,,,,,,
1021,,,,,,
1022,,,,,,
1023,,,,,,
1024,,,,,,
1025,,,,,,
1026,,,,,,
1028,,,,,,
1029,,,,,,
1030,,,,,,
1031,,,,,,
1032,,,,,,
1033,,,,,,
1034,,,,,,
1035,,,,,,
1036,,,,,,
1037,,,,,,
1038,,,,,,
1039,,,,,,
1040,,,,,,
1041,,,,,,
1042,,,,,,
1043,,,,,,
1044,,,,,,
1046,,,,,,
1047,,,,,,
1048,,,,,,
1049,,,,,,
1050,,,,,,
1051,,,,,,
1052,,,,,,
1053,,,,,,
1054,,,,,,
1055,,,,,,
1056,,,,,,
1057,,,,,,
1058,,,,,,
1059,,,,,,
1060,,,,,,
1061,,,,,,
1062,,,,,,
1063,,,,,,
1065,,,,,,
1066,,,,,,
1067,,,,,,
1068,,,,,,
1069,,,,,,
1070,,,,,,
1071,,,,,,
1072,,,,,,
1073,,,,,,
1074,,,,,,
1075,,,,,,
