810,1.6477179487179485,0.038705627178479085,1.7251292030749066,1.5703066943609905,1.6864235758964277,1.6090123215394694
811,1.6476863753213369,0.03875032922288877,1.7251870337671145,1.5701857168755593,1.6864367045442257,1.608936046098448
812,1.6476546391752576,0.03879518388809415,1.7252450069514458,1.5700642713990693,1.6864498230633518,1.6088594552871633
813,1.6476227390180882,0.03884019202487013,1.7253031230678284,1.569942354968348,1.6864629310429584,1.608782546993218
814,1.6475906735751296,0.03888535449043524,1.7253613825560001,1.569819964594259,1.6864760280655648,1.6087053190846943
815,1.6475584415584414,0.03893067214851156,1.7254197858554645,1.5696970972614184,1.686489113706953,1.6086277694099298
816,1.6475260416666666,0.03897614586938522,1.725478333405437,1.5695737499278961,1.6865021875360517,1.6085498957972815
817,1.6474934725848565,0.039021776529967585,1.7255370256447917,1.5694499195249212,1.686515249114824,1.6084716960548888
818,1.647460732984293,0.03906756501385703,1.725595863012007,1.569325602956579,1.68652829799815,1.608393167970436
819,1.64742782152231,0.03911351221140145,1.7256548459451129,1.569200797099507,1.6865413337337114,1.6083143093109085
820,1.6473684210526316,0.03914777741397704,1.7256639758805856,1.5690728662246776,1.6865161984666086,1.6082206436386546
821,1.6472823218997363,0.03916344182539907,1.7256092055505345,1.5689554382489381,1.6864457637251353,1.6081188800743373
822,1.647195767195767,0.03917899209061924,1.7255537513770056,1.5688377830145286,1.6863747592863862,1.608016775105148
823,1.6471087533156499,0.03919442596629957,1.7254976052482491,1.5687199013830506,1.6863031792819494,1.6079143273493504
824,1.6470478723404254,0.0392287053732378,1.7255052830869009,1.5685904615939499,1.6862765777136632,1.6078191669671875
825,1.64696,0.03924400251418464,1.7254480050283694,1.5684719949716306,1.6862040025141847,1.6077159974858153
826,1.6468449197860962,0.039233191685184084,1.7253113031564644,1.5683785364157279,1.6860781114712802,1.6076117281009121
827,1.6467024128686327,0.0391889616177403,1.7250803361041134,1.568324489633152,1.685891374486373,1.6075134512508924
829,1.6464150943396225,0.0390980547517195,1.7246112038430614,1.5682189848361836,1.685513149091342,1.607317039587903
830,1.64627027027027,0.03905135125782572,1.7243729727859214,1.5681675677546187,1.6853216215280957,1.6072189190124444
831,1.6461246612466127,0.039003796131788525,1.7241322535101897,1.5681170689830357,1.6851284573784013,1.607120865114824
832,1.6459782608695652,0.03895537532280545,1.7238890115151762,1.5680675102239543,1.6849336361923706,1.6070228855467599
833,1.6458038147138965,0.03886460374351002,1.7235330222009164,1.5680746072268765,1.6846684184574066,1.6069392109703864
834,1.6456284153005463,0.038772330582519804,1.723173076465586,1.5680837541355066,1.684400745883066,1.6068560847180264
835,1.6454520547945204,0.03867852793443769,1.7228091106633958,1.568094998925645,1.684130582728958,1.6067735268600827
836,1.6452747252747253,0.03858316718155325,1.722441059637832,1.5681083909116187,1.6838578924562786,1.606691558093172
837,1.6450964187327823,0.0384862189690726,1.7220688566709275,1.5681239807946372,1.683582637701855,1.6066101997637097
838,1.644917127071823,0.03838765317922104,1.721692433430265,1.568141820713381,1.6833047802510441,1.606529473892602
839,1.644736842105263,0.03828743890415409,1.7213117199135712,1.5681619642969549,1.6830242810094171,1.606449403201109
840,1.6445555555555555,0.038185544417608255,1.720926644390772,1.568184466720339,1.6827410999731638,1.6063700111379473
841,1.6443732590529245,0.038081937145217966,1.7205371333433606,1.5682093847624885,1.6824551961981424,1.6062913219077066
842,1.644189944134078,0.03797658363342008,1.720143111400918,1.5682367768672378,1.682166527767498,1.6062133605006579
843,1.6440056022408962,0.037869449516861636,1.7197445012746195,1.5682667032071729,1.6818750517577579,1.6061361527240345
844,1.643820224719101,0.03776049948422045,1.7193412236875418,1.56829922575066,1.6815807242033214,1.6060597252348805
845,1.6436338028169015,0.03764969724234166,1.718933197301585,1.5683344083322182,1.6812835000592432,1.6059841055745598
846,1.6434463276836158,0.037537005478586065,1.718520338640788,1.5683723167264436,1.6809833331622017,1.6059093222050298
847,1.6432861189801697,0.037469084592969874,1.7182242881661094,1.56834794979423,1.6807552035731397,1.6058170343871998
849,1.6429344729344728,0.03728222588811378,1.7174989247107004,1.5683700211582452,1.6802166988225866,1.605652247046359
850,1.6427428571428568,0.03716245636748603,1.717067769877829,1.5684179444078847,1.6799053135103428,1.605580400775371
851,1.6425501432664757,0.03704061011881069,1.716631363504097,1.5684689230288544,1.6795907533852865,1.605509533147665
852,1.6423563218390804,0.03691664329253637,1.7161896084241532,1.5685230352540076,1.6792729651316167,1.6054396785465441
853,1.6421613832853024,0.03679051071646276,1.715742404718228,1.5685803618523768,1.6789518940017651,1.6053708725688396
854,1.641994219653179,0.03671181270410266,1.7154178450613842,1.5685705942449737,1.6787060323572816,1.6052824069490763
855,1.6418260869565215,0.036631718465444205,1.71508952388741,1.568562650025633,1.6784578054219657,1.6051943684910774
856,1.6416569767441862,0.03655020135056575,1.7147573794453177,1.5685565740430547,1.6782071780947518,1.6051067753936206
857,1.6414868804664722,0.03646723402348882,1.7144213485134498,1.5685524124194945,1.677954114489961,1.6050196464429833
858,1.641315789473684,0.036382788438383426,1.7140813663504508,1.5685502125969173,1.6776985779120674,1.6049330010353007
859,1.6411436950146627,0.03629683581469851,1.7137373666440598,1.5685500233852656,1.6774405308293612,1.6048468591999643
860,1.6409411764705881,0.03615728807541925,1.7132557526214267,1.5686266003197495,1.6770984645460074,1.6047838883951688
861,1.6407374631268439,0.03601522270000066,1.7127679085268452,1.5687070177268425,1.6767526858268444,1.6047222404268433
862,1.6405029585798816,0.03580909676835126,1.7121211521165842,1.568884765043179,1.676312055348233,1.6046938618115303
863,1.6402670623145403,0.0355989849316698,1.71146503217788,1.5690690924512007,1.6758660472462101,1.6046680773828705
864,1.6400297619047617,0.03538477705966727,1.7107993160240962,1.5692602077854272,1.675414538964429,1.6046449848450943
865,1.6397910447761193,0.03516635829347215,1.7101237613630635,1.569458328189175,1.6749574030695915,1.604624686482647
866,1.6395508982035925,0.034943608751907704,1.709438115707408,1.569663680699777,1.6744945069555002,1.6046072894516847
867,1.6393393393393392,0.03478180181792862,1.7089029429751965,1.5697757357034818,1.6741211411572678,1.6045575375214105
869,1.638882175226586,0.03438217784807331,1.7076465309227327,1.5701178195304395,1.6732643530746594,1.6044999973785128
870,1.6386666666666667,0.03421028258204587,1.7070872318307584,1.570246101502575,1.6728769492487126,1.6044563840846209
871,1.6384498480243164,0.03403508928162979,1.706520026587576,1.5703796694610568,1.672484937305946,1.6044147587426867
872,1.6382317073170733,0.03385651170587341,1.7059447307288202,1.5705186839053265,1.6720882190229467,1.6043751956112
873,1.638012232415902,0.03367446019356869,1.7053611528030395,1.5706633120287647,1.671686692609471,1.6043377722223333
874,1.637791411042945,0.033488841468718056,1.704769093980381,1.570813728105509,1.671280252511663,1.604302569574227
875,1.6375692307692304,0.033299558431246094,1.7041683476317226,1.5709701139067382,1.6708687892004765,1.6042696723379843
876,1.6373456790123457,0.03310650993154641,1.7035586988754385,1.571132659149253,1.6704521889438921,1.6042391690807993
877,1.6370897832817337,0.032836229155526794,1.7027622415927872,1.5714173249706802,1.6699260124372606,1.6042535541262068
878,1.6368322981366459,0.03255997543470551,1.701952249006057,1.5717123472672347,1.6693922735713513,1.6042723227019404
879,1.6365732087227416,0.03227754104728604,1.7011282908173138,1.5720181266281694,1.6688507497700276,1.6042956676754556
880,1.6363125,0.031988706503233245,1.7002899130064666,1.5723350869935335,1.6683012065032332,1.604323793496767
881,1.6360501567398122,0.0316932395653191,1.6994366358704505,1.572663677609174,1.6677433963051314,1.6043569171744931
882,1.6357861635220128,0.03139089416096377,1.6985679518439403,1.5730043752000853,1.6671770576829765,1.604395269361049
883,1.6355520504731857,0.03116195565144597,1.6978759617760777,1.5732281391702938,1.6667140061246317,1.6043900948217398
884,1.635379746835443,0.031060090309953808,1.6974999274553506,1.5732595662155353,1.6664398371453968,1.6043196565254891
885,1.6352063492063489,0.030956271631744817,1.6971188924698386,1.5732938059428592,1.6661626208380937,1.604250077574604
886,1.635031847133758,0.03085045507146946,1.6967327572766968,1.573330936990819,1.6658823022052274,1.6041813920622885
887,1.6348881789137382,0.030794645309708213,1.6964774695331546,1.5732988882943217,1.6656828242234463,1.60409353360403
888,1.6346794871794872,0.030622177981854855,1.6959238431431969,1.5734351312157775,1.6653016651613421,1.6040573091976322
890,1.6342580645161289,0.030266523337898858,1.6947911111919265,1.5737250178403313,1.6645245878540278,1.60399154117823
891,1.6340453074433656,0.03008313000652721,1.69421156745642,1.5738790474303113,1.6641284374498928,1.6039621774368384
892,1.6338311688311689,0.029895881051219,1.6936229309336068,1.5740394067287309,1.663727049882388,1.6039352877799498
893,1.633615635179153,0.029704661615055434,1.693024958409264,1.5742063119490421,1.6633202967942085,1.6039109735640977
894,1.6333986928104576,0.029509351540767743,1.692417395891993,1.5743799897289221,1.6629080443512254,1.6038893412696897
895,1.6331803278688524,0.02930982501680024,1.6917999779024528,1.5745606778352519,1.6624901528856526,1.6038705028520521
896,1.6329605263157896,0.02910595019175793,1.6911724266993053,1.5747486259322738,1.6620664765075475,1.6038545761240317
897,1.6328712871287128,0.029112390622933044,1.6910960683745788,1.5746465058828467,1.661983677751646,1.6037588965057796
898,1.6327814569536423,0.029118596056264084,1.6910186490661705,1.574544264841114,1.6619000530099064,1.6036628608973782
899,1.632691029900332,0.02912456155292754,1.6909401530061872,1.574441906794477,1.6618155914532597,1.6035664683474045
900,1.6325999999999998,0.029130282067520906,1.6908605641350416,1.574339435864958,1.6617302820675208,1.6034697179324788
901,1.6325083612040134,0.02913575244538042,1.6907798660947744,1.5742368563132525,1.6616441136493938,1.603372608758633
902,1.6324161073825505,0.029140967419819162,1.690698042222189,1.574134172542912,1.6615570748023696,1.6032751399627314
903,1.6323232323232324,0.029145921609282487,1.6906150755417975,1.5740313891046673,1.6614691539325148,1.60317731071395
904,1.6322297297297297,0.029150609514418144,1.690530948758566,1.5739285107008933,1.6613803392441477,1.6030791202153116
905,1.6321694915254237,0.02918157797244332,1.6905326474703104,1.573806335580537,1.661351069497867,1.6029879135529803
906,1.6320748299319727,0.02918591320711034,1.6904466563461935,1.573703003517752,1.6612607431390831,1.6028889167248623
907,1.6320477815699657,0.029231997234435755,1.690511776038837,1.5735837871010943,1.6612797788044014,1.60281578433553
908,1.6319520547945205,0.02923612706763333,1.6904243089297872,1.5734798006592539,1.661188181862154,1.6027159277268872
910,1.6319310344827587,0.029332729788767976,1.6905964940602947,1.5732655749052227,1.6612637642715267,1.6025983046939907
911,1.6319377162629758,0.029383214313036896,1.6907041448890496,1.573171287636902,1.6613209305760126,1.602554501949939
912,1.6319097222222223,0.029430335161200822,1.690770392544624,1.5730490518998206,1.6613400573834232,1.6024793870610214
913,1.6318815331010452,0.029477681401112364,1.69083689590327,1.5729261702988204,1.6613592145021576,1.6024038516999328
914,1.6318531468531468,0.029525254815420194,1.6909036564839872,1.5728026372223063,1.6613784016685669,1.6023278920377266
915,1.6318245614035085,0.029573057206297222,1.690970675816103,1.572678446990914,1.6613976186098058,1.6022515041972112
916,1.6318309859154927,0.029624878161272166,1.691080742238037,1.5725812295929484,1.661455864076765,1.6022061077542205
917,1.6318374558303885,0.029676972487110195,1.691191400804609,1.572483510856168,1.6615144283174987,1.6021604833432783
918,1.6318439716312056,0.029729342595767174,1.69130265682274,1.5723852864396712,1.6615733142269729,1.6021146290354384
919,1.6318505338078293,0.02978199092909691,1.6914145156660232,1.5722865519496354,1.6616325247369261,1.6020685428787325
920,1.6318571428571427,0.02983491995932934,1.6915269827758013,1.572187302938484,1.661692062816472,1.6020222228978134
921,1.631863799283154,0.029888132189558072,1.6916400636622702,1.5720875349040377,1.661751931472712,1.6019756670935958
922,1.6318345323741006,0.02993784859902522,1.6917102295721511,1.57195883517605,1.6617723809731257,1.6018966837750754
923,1.631841155234657,0.02999163606815224,1.6918244273709615,1.5718578830983525,1.6618327913028093,1.6018495191665048
924,1.6317753623188407,0.030025959327961087,1.6918272809747628,1.5717234436629186,1.6618013216468017,1.6017494029908796
925,1.631709090909091,0.030060347017456628,1.6918297849440043,1.5715883968741777,1.6617694379265475,1.6016487438916345
926,1.6316423357664234,0.03009479845113212,1.6918319326686877,1.571452738864159,1.6617371342175555,1.6015475373152912
927,1.6315750915750915,0.03012931291593756,1.6918337174069666,1.5713164657432164,1.661704404491029,1.601445778659154
928,1.6315073529411765,0.030163889670463576,1.6918351322821037,1.5711795736002494,1.6616712426116402,1.6013434632707129
930,1.6313703703703701,0.03023322693616964,1.6918368242427093,1.570903916498031,1.6616035973065397,1.6011371434342005
931,1.6313011152416355,0.030267985815032077,1.6918370868716996,1.5707651436115713,1.6615691010566676,1.6010331294266034
932,1.6312313432835819,0.030302803717163835,1.6918369507179096,1.5706257358492541,1.6615341470007456,1.6009285395664181
933,1.6311610486891386,0.030337679746206582,1.6918364081815518,1.5704856891967254,1.661498728435345,1.600823368942932
934,1.6310902255639097,0.030372612971986943,1.6918354515078835,1.570344999619936,1.6614628385358967,1.6007176125919227
935,1.6310188679245283,0.030407602429505257,1.6918340727835388,1.5702036630655178,1.6614264703540336,1.600611265495023
936,1.6309469696969698,0.030442647117892567,1.691832263932755,1.5700616754611847,1.6613896168148623,1.6005043225790774
937,1.6308745247148289,0.030477745999334584,1.691830016713498,1.5699190327161596,1.6613522707141635,1.6003967787154942
938,1.6308015267175573,0.0305128979979617,1.6918273227134808,1.5697757307216338,1.661314424715519,1.6002886287195957
939,1.630727969348659,0.030548101998703527,1.691824173346066,1.569631765351252,1.6612760713473624,1.6001798673499554
940,1.630653846153846,0.030583356846107117,1.6918205598460603,1.5694871324616317,1.6612372029999531,1.6000704893077389
941,1.6305791505791505,0.030618661343117262,1.691816473265385,1.5693418278929159,1.6611978119222677,1.5999604892360333
942,1.630503875968992,0.030654014249817646,1.6918119044686273,1.5691958474693568,1.6611578902188098,1.5998498617191743
943,1.6304280155642024,0.030689414282131525,1.6918068441284655,1.5690491869999392,1.6611174298463338,1.599738601282071
944,1.6303515625,0.030724860110480402,1.6918012827209608,1.5689018422790393,1.6610764226104804,1.5996267023895197
945,1.6302745098039217,0.03076035035839918,1.6917952105207201,1.5687538090871234,1.6610348601623208,1.5995141594455227
946,1.6301968503937005,0.03079588360110633,1.6917886175959131,1.568605083191488,1.660992733994807,1.5994009667925941
947,1.6301185770750986,0.030831458364027335,1.6917814938031532,1.5684556603470439,1.6609500354391258,1.5992871187110713
948,1.6300396825396826,0.03086707312126983,1.6917738287822222,1.568305536297143,1.6609067556609525,1.5991726094184127
950,1.6298400000000002,0.030905895877647617,1.6916517917552953,1.568028208244705,1.6607458958776478,1.5989341041223526
951,1.629718875502008,0.03090861782357168,1.6915361111491514,1.5679016398548646,1.6606274933255796,1.5988102576784364
952,1.6295967741935486,0.03091088109775148,1.6914185363890517,1.5677750119980456,1.6605076552913,1.5986858930957972
953,1.6294736842105264,0.03091267437530885,1.6912990329611441,1.5676483354599087,1.6603863585858352,1.5985610098352177
954,1.629349593495935,0.03091398603148865,1.6911775655589123,1.5675216214329577,1.6602635795274236,1.5984356074644464
955,1.6292244897959183,0.030914804132253636,1.6910540980604256,1.567394881531411,1.6601392939281718,1.5983096856636647
956,1.6290983606557377,0.03091511642452693,1.6909285935047915,1.5672681278066838,1.6600134770802646,1.5981832442312107
957,1.628971193415638,0.03091491032606692,1.6908010140677718,1.567141372763504,1.6598861037417048,1.598056283089571
958,1.6288429752066118,0.030914172914957797,1.6906713210365274,1.5670146293766962,1.6597571481215696,1.597928802291654
959,1.6287136929460582,0.03091289091869858,1.6905394747834552,1.566887911108661,1.6596265838647568,1.5978008020273595
960,1.6285833333333335,0.030911050702872454,1.6904054347390784,1.5667612319275885,1.659494384036206,1.597672282630461
961,1.6284518828451882,0.030908638259377143,1.6902691593639425,1.5666346063264338,1.6593605211045652,1.597543244585811
962,1.6283193277310926,0.030905639194196127,1.6901306061194847,1.5665080493427004,1.6592249669252888,1.5974136885368964
963,1.6281856540084387,0.030902038714689477,1.6899897314378176,1.5663815765790599,1.6590876927231282,1.5972836152937493
964,1.628050847457627,0.03089782161638169,1.6898464906903903,1.5662552042248636,1.6589486690740087,1.5971530258412452
965,1.6278723404255317,0.03084181813036051,1.6895559766862527,1.5661887041648108,1.6587141585558922,1.5970305222951713
966,1.6276923076923078,0.030784184400507782,1.6892606764933233,1.5661239388912922,1.6584764920928154,1.5969081232918
967,1.627510729613734,0.030724877952869607,1.6889604855194733,1.566060973707995,1.6582356075666038,1.5967858516608644
969,1.6271428571428572,0.030601069904214434,1.688344996951286,1.5659407173344284,1.6577439270470717,1.5965417872386427
970,1.6269565217391302,0.03053647606568893,1.688029473870508,1.5658835696077524,1.6574929978048192,1.5964200456734412
971,1.626768558951965,0.030470024902747153,1.6877086087574593,1.5658285091464705,1.6572385838547121,1.5962985340492177
972,1.6265789473684211,0.030401666256517332,1.6873822798814557,1.5657756148553865,1.6569806136249385,1.5961772811119037
973,1.6263876651982379,0.03033134822023358,1.687050361638705,1.5657249687577708,1.6567190134184715,1.5960563169780042
974,1.6261946902654867,0.030259017059376458,1.6867127243842397,1.5656766561467337,1.656453707324863,1.5959356732061103
975,1.6258666666666666,0.029922566734824,1.6857118001363145,1.5660215331970186,1.6557892334014905,1.5959440999318426
976,1.6255357142857143,0.029575547504722167,1.6846868092951586,1.56638461927627,1.6551112617904364,1.5959601667809922
977,1.625201793721973,0.029217440525536712,1.6836366747730465,1.5667669126708994,1.6544192342475097,1.5959843531964362
978,1.6248648648648645,0.028847685274601412,1.6825602354140674,1.5671694943156615,1.6537125501394658,1.5960171795902631
979,1.6246606334841627,0.028752300518724683,1.682165234521612,1.5671560324467133,1.6534129340028874,1.595908332965438
980,1.6244999999999998,0.028718460961548686,1.6819369219230973,1.5670630780769024,1.6532184609615486,1.595781539038451
981,1.6243835616438356,0.02873209435043289,1.6818477503447014,1.5669193729429698,1.6531156559942684,1.5956514672934028
982,1.6242660550458716,0.02874536809974133,1.6817567912453544,1.5667753188463889,1.653011423145613,1.5955206869461303
983,1.6241013824884794,0.02870875278670225,1.6815188880618839,1.5666838769150748,1.6528101352751816,1.595392629701777
984,1.623935185185185,0.02867079206367161,1.6812767693125283,1.5665936010578418,1.6526059772488566,1.5952643931215136
985,1.6237674418604646,0.02863144897136895,1.6810303398032025,1.5665045439177268,1.6523988908318337,1.5951359928890956
986,1.6235981308411214,0.028590685305285482,1.6807795014516924,1.5664167602305503,1.652188816146407,1.5950074455358358
987,1.6234741784037556,0.028600297774248433,1.6806747739522525,1.5662735828552588,1.652074476178004,1.5948738806295073
988,1.6233490566037734,0.02860945300065683,1.6805679626050871,1.5661301506024596,1.6519585096044302,1.5947396036031165
990,1.6230000000000002,0.028519834368048988,1.6800396687360981,1.5659603312639023,1.6515198343680493,1.5944801656319512
991,1.622822966507177,0.02847263857075231,1.6797682436486816,1.5658776893656723,1.6512956050779293,1.5943503279364246
992,1.6226442307692308,0.028423790911715055,1.679491812592661,1.5657966489458006,1.651068021680946,1.5942204398575157
993,1.6224637681159415,0.028373243695107794,1.679210255506157,1.565717280725726,1.6508370118110494,1.5940905244208337
994,1.622378640776699,0.028415644708011212,1.6792099301927212,1.5655473513606766,1.6507942854847102,1.5939629960686876
995,1.6222926829268292,0.028458136906982047,1.6792089567407933,1.565376409112865,1.6507508198338112,1.593834546019847
996,1.6222058823529413,0.028500718338141526,1.6792073190292243,1.5652044456766583,1.6507066006910829,1.5937051640147997
997,1.6221182266009853,0.028543386952619567,1.6792050005062245,1.565031452695746,1.6506616135536047,1.5935748396483658
998,1.6220297029702972,0.0285861406028382,1.6792019841759735,1.564857421764621,1.6506158435731355,1.593443562367459
999,1.6219402985074627,0.028628977038641253,1.679198252584745,1.5646823444301803,1.6505692755461039,1.5933113214688215
1000,1.62185,0.02867189390326345,1.6791937878065268,1.5645062121934732,1.6505218939032635,1.5931781060967365
1001,1.6217587939698492,0.028714888729131294,1.6791885714281118,1.5643290165115866,1.6504736826989805,1.593043905240718
1002,1.6216666666666666,0.028757958933488273,1.6791825845336432,1.56415074879969,1.650424625600155,1.5929087077331783
1003,1.6215736040609137,0.028801101813835935,1.6791758076885854,1.563971400433242,1.6503747058747495,1.5927725022470778
1004,1.6214795918367344,0.028844314543182537,1.6791682209230996,1.5637909627503692,1.6503239063799169,1.592635277293552
1005,1.6213846153846154,0.028887594165089944,1.6791598037147952,1.5636094270544356,1.6502722095497053,1.5924970212195255
1006,1.6212886597938143,0.028930937588509554,1.6791505349708333,1.5634267846167953,1.650219597382324,1.5923577222053047
1007,1.6211917098445596,0.028974341582397044,1.6791403930093538,1.5632430266797654,1.6501660514269567,1.5922173682621625
1009,1.620890052356021,0.028974505050633592,1.6788390624572882,1.5629410422547538,1.6498645574066546,1.5919155473053874
1010,1.6207368421052628,0.028973385437534,1.6786836129803309,1.5627900712301948,1.6497102275427968,1.5917634566677288
1011,1.6205820105820103,0.028971430813216032,1.6785248722084425,1.5626391489555782,1.6495534413952264,1.5916105797687943
1012,1.6204255319148935,0.028968614477000144,1.6783627608688938,1.5624883029608931,1.6493941463918935,1.5914569174378934
1013,1.6202673796791445,0.02896490879084995,1.6781971972608443,1.5623375620974447,1.6492322884699944,1.5913024708882946
1014,1.6201075268817202,0.028960285139981928,1.678028097161684,1.5621869566017563,1.6490678120217022,1.5911472417417383
1015,1.6199459459459462,0.028954713891482582,1.6778553737289115,1.562036518162981,1.6489006598374287,1.5909912320544637
1016,1.6197826086956524,0.028948164350812634,1.6776789373972776,1.5618862799940272,1.648730773046465,1.5908344443448397
1017,1.6196174863387978,0.02894060471606937,1.6774986957709366,1.561736276906659,1.6485580910548672,1.5906768816227284
1018,1.6195054945054945,0.028980430542450357,1.6774663555903953,1.5615446334205938,1.6484859250479449,1.5905250639630442
1019,1.6193922651933703,0.029020201496007824,1.677432668185386,1.5613518622013547,1.6484124666893782,1.5903720636973624
1020,1.6192222222222221,0.02901064087452418,1.6772435039712705,1.5612009404731737,1.6482328630967462,1.590211581347698
1021,1.6190502793296089,0.028999956413570862,1.6770501921567507,1.561050366502467,1.6480502357431797,1.590050322916038
1022,1.6188764044943817,0.02898811078438221,1.6768526260631462,1.5609001829256173,1.6478645152787639,1.5898882937099996
1023,1.6187005649717514,0.02897506525377404,1.6766506954792995,1.5607504344642034,1.6476756302255255,1.5897254997179773
1024,1.6185227272727274,0.028960779620002344,1.676444286512732,1.5606011680327228,1.6474835068927298,1.589561947652725
1025,1.6183428571428566,0.02894521214505855,1.6762332814329737,1.5604524328527396,1.6472880692879153,1.589397644997798
1026,1.6181609195402296,0.028928319483163184,1.676017558506556,1.5603042805739031,1.6470892390233927,1.5892326000570665
1028,1.6177906976744185,0.028890376718816023,1.6755714511120505,1.5600099442367865,1.6466810743932345,1.5889003209556025
1029,1.6176023391812866,0.028869231183876545,1.6753408015490396,1.5598638768135336,1.6464715703651631,1.58873310799741
1030,1.6174117647058825,0.02884656942296682,1.6751049035518162,1.559718625859949,1.6462583341288495,1.5885651952829156
1031,1.617218934911243,0.02882233882657043,1.6748636125643839,1.559574257258102,1.6460412737378134,1.5883965960846724
1032,1.6170238095238096,0.028796484652552072,1.6746167788289137,1.5594308402187056,1.6458202941763618,1.5882273248712575
1033,1.6168263473053892,0.0287689499195259,1.674364247144441,1.5592884474663373,1.645595297224915,1.5880573973858634
1034,1.616626506024096,0.028739675293658055,1.6741058566114122,1.55914715543678,1.645366181317754,1.5878868307304381
1035,1.6164242424242419,0.02870859896841197,1.6738414403610657,1.559007044487418,1.6451328413926538,1.58771564345583
1036,1.616219512195122,0.028675656536700653,1.6735708252685233,1.5588681991217206,1.6448951687318225,1.5875438556584214
1037,1.61601226993865,0.028640780854861634,1.6732938316483734,1.5587307082289268,1.6446530507935118,1.5873714890837884
1038,1.6158024691358024,0.028603901897816447,1.6730102729314353,1.5585946653401694,1.6444063710336188,1.587198567237986
1039,1.6156521739130436,0.028628756960227292,1.6729096878334981,1.558394659992589,1.6442809308732709,1.5870234169528163
1040,1.6155000000000002,0.028653097563788733,1.6728061951275777,1.5581938048724226,1.6441530975637888,1.5868469024362115
1041,1.6153459119496854,0.028676900488940928,1.6726997129275671,1.5579921109718036,1.6440228124386262,1.5866690114607445
1042,1.6154430379746831,0.028741425506362668,1.6729258889874086,1.5579601869619577,1.6441844634810459,1.5867016124683204
1043,1.6155414012738851,0.02880629143194079,1.6731539841377667,1.5579288184100035,1.6443476927058258,1.5867351098419444
1044,1.6156410256410256,0.028871498837121402,1.6733840233152684,1.557898027966783,1.644512524478147,1.5867695268039042
1046,1.615974025974026,0.02888669042641488,1.6737474068268559,1.5582006451211963,1.644860716400441,1.5870873355476112
1047,1.6161437908496732,0.02890426349822034,1.6739523178461138,1.5583352638532326,1.6450480543478936,1.5872395273514528
1048,1.6161184210526316,0.028997489503522905,1.6741134000596773,1.5581234420455858,1.6451159105561546,1.5871209315491086
1049,1.6160927152317879,0.029091623016146848,1.6742759612640816,1.5579094691994941,1.6451843382479348,1.587001092215641
1050,1.6160666666666665,0.02918667884878678,1.67444002436424,1.557693308969093,1.6452533455154532,1.5868799878178799
1051,1.6160402684563755,0.029282672154681017,1.6746056127657376,1.5574749241470134,1.6453229406110566,1.5867575963016944
1052,1.6160135135135132,0.02937961843773861,1.6747727503889904,1.557254276638036,1.6453931319512518,1.5866338950757746
1053,1.6159183673469386,0.02945664638722573,1.6748316601213902,1.557005074572487,1.6453750137341643,1.586461720959713
1054,1.6158219178082192,0.029534211629836674,1.6748903410678926,1.5567534945485457,1.6453561294380559,1.5862877061783824
1055,1.6157241379310345,0.029612318675853146,1.6749487752827408,1.5564995005793283,1.6453364566068878,1.5861118192551813
1056,1.6155555555555554,0.02964553970990162,1.6748466349753586,1.5562644761357523,1.645201095265457,1.5859100158456538
1057,1.6153846153846152,0.029678209631815205,1.6747410346482456,1.5560281961209848,1.6450628250164303,1.5857064057528
1058,1.6152112676056336,0.029710298633168344,1.6746318648719702,1.555790670339297,1.644921566238802,1.5855009689724653
1059,1.6150354609929076,0.02974177551194757,1.6745190120168028,1.5555519099690125,1.6447772365048552,1.58529368548096
1060,1.6148571428571428,0.029772607599357195,1.6744023580558571,1.5553119276584284,1.6446297504565,1.5850845352577856
1061,1.6146762589928056,0.029802760682162352,1.6742817803571304,1.555070737628481,1.644479019674968,1.5848734983106434
1062,1.6144927536231886,0.02983219892025318,1.6741571514636948,1.5548283557826823,1.6443249525434418,1.5846605547029353
1063,1.6143065693430656,0.029860884759088307,1.6740283388612422,1.554584799824889,1.6441674541021538,1.5844456845839774
1065,1.613925925925926,0.029915839884491105,1.6737576056949082,1.5540942461569438,1.6438417658104172,1.5840100860414348
1066,1.61365671641791,0.029863896357240377,1.673384509132391,1.5539289237034293,1.6435206127751505,1.5837928200606697
1067,1.6133834586466165,0.029808592848147516,1.6730006443429115,1.5537662729503214,1.643192051494764,1.583574865798469
1068,1.6131060606060605,0.02974977911192693,1.6726056188299143,1.5536065023822068,1.6428558397179875,1.5833562814941335
1069,1.612824427480916,0.029687296719376095,1.6721990209196682,1.5534498340421639,1.6425117242002922,1.5831371307615398
1070,1.6126153846153846,0.02970505903957059,1.6720255026945257,1.5532052665362435,1.6423204436549552,1.582910325575814
1071,1.6124031007751938,0.029721581274992154,1.671846263325178,1.5529599382252095,1.642124682050186,1.5826815195002015
1072,1.6121875,0.029736801168753775,1.6716611023375076,1.5527138976624926,1.6419243011687539,1.5824506988312463
1073,1.6119685039370077,0.02975065327354571,1.6714698104840993,1.5524671973899162,1.6417191572105534,1.582217850663462
1074,1.6117460317460317,0.029763068760306523,1.6712721692666448,1.5522198942254186,1.6415091005063382,1.5819829629857252
1075,1.6115199999999998,0.02977397521326294,1.6710679504265258,1.551972049573474,1.6412939752132627,1.581746024786737
