Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 16:19:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:19:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:20:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:21:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:22:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:23:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:24:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:25:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
