Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 19:18:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:18:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:19:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:20:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:21:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:22:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:23:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
