Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 13:46:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:46:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:46:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:46:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:46:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:46:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:47:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:48:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:49:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:50:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
