Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 19:00:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:00:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:01:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:02:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:03:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:04:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:05:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 19:06:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
