Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:26:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:26:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:57,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:27:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:20,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:27,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:28:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:29:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:27,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:57,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:30:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:31:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:32:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
