Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:04:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:04:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:05:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:06:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:07:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:08:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
