Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 20:02:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:02:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:03:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:04:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:05:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 20:06:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
