Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:55:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:55:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:56:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:57:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:58:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:59:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:00:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:01:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:02:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:03:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
