Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:19:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:19:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:20:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:21:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:22:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:23:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:24:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:25:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:26:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:27:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:28:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:29:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:27,Swansea v QPR - Match Odds,G_AUTO2,
