Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 16:07:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:07:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:07:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:07:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:07:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:07:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:07:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:07:55,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:07:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:07:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:24,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:29,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:31,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:36,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:38,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:43,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:08:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:12,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:17,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:19,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:24,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:55,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:09:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:24,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:29,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:31,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:36,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:38,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:43,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:10:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:12,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:17,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:19,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:55,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:11:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:17,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:24,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:29,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:31,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:36,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:38,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:43,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:12:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:12,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:17,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:19,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 16:13:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
