Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 20:31:19,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:20,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:22,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:23,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:24,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:25,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:26,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:27,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:28,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:29,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:30,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:31,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:32,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:33,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:35,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:36,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:37,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:38,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:39,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:40,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:41,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:42,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:43,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:44,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:45,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:47,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:48,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:49,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:50,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:51,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:52,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:53,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:54,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:55,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:56,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:57,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:31:58,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:00,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:01,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:02,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:03,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:04,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:05,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:06,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:07,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:08,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:09,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:10,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:11,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:13,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:14,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:15,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:16,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:17,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:18,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:19,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:20,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:21,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:22,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:23,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:25,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:26,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:27,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:28,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:29,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:30,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:31,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:32,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:33,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:34,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:35,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:36,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:38,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:39,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:40,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:41,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:42,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:43,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:44,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:45,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:46,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:47,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:48,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:49,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:51,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:52,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:53,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:54,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:55,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:56,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:57,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:58,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:32:59,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:00,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:01,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:03,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:04,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:05,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:06,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:07,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:08,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:09,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:10,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:11,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:12,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:13,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:14,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:16,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:17,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:18,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:19,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:20,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:21,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:22,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:23,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:24,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:25,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:26,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:28,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:29,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:30,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:31,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:32,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:33,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:34,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:35,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:36,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:37,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:38,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:40,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:41,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:42,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:43,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:44,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:45,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:46,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:47,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:48,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:49,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:50,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:51,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:53,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:54,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:55,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:56,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:57,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:58,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:33:59,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:00,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:01,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:02,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:03,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:05,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:06,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:07,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:08,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:09,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:10,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:11,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:12,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:13,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:14,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:15,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:16,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:18,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:19,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:20,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:21,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:22,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:23,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:24,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:25,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:26,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:27,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:28,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:30,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:31,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:32,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:33,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:34,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:35,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:36,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:37,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:38,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:39,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:40,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:41,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:43,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:44,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:45,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:46,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:47,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:48,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:49,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:50,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:51,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:52,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:53,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:54,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:56,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:57,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:58,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:34:59,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:00,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:01,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:02,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:03,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:04,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:05,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:06,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:08,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:09,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:10,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:11,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:12,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:13,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:14,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:15,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:16,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:17,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:18,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:19,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:21,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:22,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:23,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:24,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:25,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:26,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:27,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:28,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:35:29,Elche v Oviedo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
