Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 21:10:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:14:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:14:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:14:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:14:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:14:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:14:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:14:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:14:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:14:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
