Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:31:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:31:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:32:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:33:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:34:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:35:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
