Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:15:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:15:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:15:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:15:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:15:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:15:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:15:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:15:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:16:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:17:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:18:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:19:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:20:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:21:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:22:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:23:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:24:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 14:25:38,FC Koln v Bochum - Match Odds,G_AUTO2,
