Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:49:43,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:45,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:47,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:51,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:56,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:58,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:49:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:03,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:05,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:07,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:10,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:12,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:17,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:19,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:28,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:47,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:51,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:53,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:50:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:00,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:07,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:17,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:19,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:50,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:56,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:58,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:51:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:03,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:10,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:12,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:14,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:22,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:24,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:26,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:28,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:30,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:34,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:36,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:38,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:40,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:43,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:51,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:53,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:52:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:03,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:12,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:14,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:22,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:40,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:50,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:53:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:03,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:05,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:07,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:14,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:22,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:24,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:38,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:40,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:51,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:53,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:54:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:10,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:12,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:17,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:19,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:24,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:26,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:28,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:30,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:51,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:53,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:55:58,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:00,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:07,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:22,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:34,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:36,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:38,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:43,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:45,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:47,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:50,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:56,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:56:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:03,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:05,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:10,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:12,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:17,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:19,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:22,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:24,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:26,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:28,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
