Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:58:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:23,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:25,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:27,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:32,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:34,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:39,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:41,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:46,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:48,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:53,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:55,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:58:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:02,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:09,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:16,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:23,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:39,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:46,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:53,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:59:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:43,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:50,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:00:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:13,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:20,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:27,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:34,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:41,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:43,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:48,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:50,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:55,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:57,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:01:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:02:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:03:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
